date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,21.9,3.59,2023-02-02 18:45:00,41.86,1.4,2023-02-02 18:15:00,63.7,0.57,2023-02-02 17:00:00,28
2023-02-03,47.19,1.13,2023-02-03 07:30:00,73.01,0.37,2023-02-03 07:15:00,85.67,0.17,2023-02-03 07:15:00,28
2023-02-04,32.63,2.08,2023-02-04 19:15:00,65.39,0.53,2023-02-04 18:30:00,78.98,0.27,2023-02-04 17:15:00,28
2023-02-05,111.95,-0.11,2023-02-05 18:45:00,113.11,-0.12,2023-02-05 20:00:00,114.08,-0.12,2023-02-05 19:00:00,28
2023-02-06,14.51,5.93,2023-02-06 09:00:00,19.25,4.22,2023-02-06 08:00:00,34.61,1.9,2023-02-06 07:30:00,28
2023-02-07,25.88,2.88,2023-02-07 08:15:00,34.9,1.88,2023-02-07 07:30:00,55.34,0.81,2023-02-07 07:15:00,28
2023-02-08,28.52,2.52,2023-02-08 09:15:00,30.87,2.25,2023-02-08 08:15:00,31.75,2.16,2023-02-08 07:30:00,28
2023-02-09,31.84,2.16,2023-02-09 08:00:00,50.0,1.01,2023-02-09 08:00:00,47.33,1.12,2023-02-09 08:00:00,28
2023-02-10,92.2,0.09,2023-02-10 17:45:00,95.85,0.04,2023-02-10 16:30:00,98.87,0.01,2023-02-10 19:45:00,28
2023-02-11,79.19,0.26,2023-02-11 19:15:00,96.41,0.04,2023-02-11 19:00:00,100.18,-0.0,2023-02-11 19:00:00,28
2023-02-12,107.8,-0.07,2023-02-12 04:30:00,112.23,-0.11,2023-02-12 13:45:00,113.44,-0.12,2023-02-12 12:45:00,28
2023-02-13,50.67,0.98,2023-02-13 09:30:00,75.15,0.33,2023-02-13 09:00:00,83.93,0.19,2023-02-13 07:45:00,28
2023-02-14,30.96,2.25,2023-02-14 08:15:00,32.15,2.12,2023-02-14 08:00:00,41.83,1.4,2023-02-14 07:30:00,28
2023-02-15,24.83,3.05,2023-02-15 19:00:00,38.07,1.64,2023-02-15 18:30:00,62.3,0.61,2023-02-15 17:30:00,28
2023-02-16,68.96,0.45,2023-02-16 07:30:00,82.55,0.21,2023-02-16 16:00:00,83.59,0.2,2023-02-16 15:45:00,28
2023-02-17,86.83,0.15,2023-02-17 07:30:00,100.29,-0.0,2023-02-17 07:30:00,103.48,-0.03,2023-02-17 07:00:00,28
2023-02-18,105.45,-0.05,2023-02-18 18:30:00,109.73,-0.09,2023-02-18 18:30:00,111.93,-0.11,2023-02-18 17:15:00,28
2023-02-19,51.8,0.94,2023-02-19 15:30:00,64.87,0.55,2023-02-19 15:00:00,81.92,0.22,2023-02-19 14:00:00,28
2023-02-20,47.15,1.13,2023-02-20 08:30:00,60.97,0.64,2023-02-20 08:15:00,73.14,0.37,2023-02-20 08:15:00,28
2023-02-21,32.68,2.07,2023-02-21 08:30:00,51.26,0.96,2023-02-21 08:15:00,70.83,0.41,2023-02-21 08:00:00,28
2023-02-22,73.57,0.36,2023-02-22 09:00:00,92.7,0.08,2023-02-22 08:00:00,98.62,0.01,2023-02-22 07:00:00,28
2023-02-23,103.31,-0.03,2023-02-23 00:00:00,107.63,-0.07,2023-02-23 09:30:00,109.69,-0.09,2023-02-23 09:00:00,28
2023-02-24,39.64,1.53,2023-02-24 19:00:00,68.37,0.47,2023-02-24 18:15:00,83.07,0.21,2023-02-24 18:00:00,28
2023-02-25,81.63,0.23,2023-02-25 15:45:00,96.92,0.03,2023-02-25 16:00:00,101.93,-0.02,2023-02-25 15:45:00,28
2023-02-26,110.7,-0.1,2023-02-26 09:30:00,113.38,-0.12,2023-02-26 09:00:00,114.04,-0.12,2023-02-26 09:30:00,28
2023-02-27,91.74,0.09,2023-02-27 08:15:00,102.41,-0.02,2023-02-27 07:30:00,105.86,-0.06,2023-02-27 07:30:00,28
2023-02-28,33.22,2.02,2023-02-28 08:00:00,61.41,0.63,2023-02-28 07:30:00,77.1,0.3,2023-02-28 07:30:00,28
2023-03-01,96.06,0.04,2023-03-01 18:45:00,99.58,0.0,2023-03-01 18:15:00,105.7,-0.05,2023-03-01 18:15:00,28
2023-03-02,31.0,2.24,2023-03-02 10:00:00,54.7,0.83,2023-03-02 09:30:00,72.36,0.38,2023-03-02 09:45:00,28
2023-03-03,100.71,-0.01,2023-03-03 19:15:00,105.77,-0.05,2023-03-03 18:30:00,108.32,-0.08,2023-03-03 17:45:00,28
2023-03-04,22.27,3.51,2023-03-04 10:00:00,28.69,2.5,2023-03-04 09:15:00,43.19,1.32,2023-03-04 09:30:00,28
2023-03-05,111.91,-0.11,2023-03-05 14:15:00,115.02,-0.13,2023-03-05 13:15:00,116.29,-0.14,2023-03-05 13:15:00,28
2023-03-06,24.75,3.06,2023-03-06 07:30:00,27.52,2.65,2023-03-06 07:30:00,45.82,1.19,2023-03-06 06:45:00,28
2023-03-07,97.99,0.02,2023-03-07 22:30:00,105.89,-0.06,2023-03-07 21:45:00,110.4,-0.09,2023-03-07 20:45:00,28
2023-03-08,29.91,2.36,2023-03-08 08:45:00,37.0,1.71,2023-03-08 08:00:00,51.15,0.96,2023-03-08 07:30:00,28
2023-03-09,32.17,2.12,2023-03-09 08:15:00,34.25,1.93,2023-03-09 07:45:00,43.39,1.31,2023-03-09 07:15:00,28
2023-03-10,58.43,0.72,2023-03-10 07:15:00,79.59,0.26,2023-03-10 07:15:00,89.28,0.12,2023-03-10 07:00:00,28
2023-03-11,109.94,-0.09,2023-03-11 13:30:00,112.71,-0.11,2023-03-11 13:00:00,114.47,-0.13,2023-03-11 12:15:00,28
2023-03-12,107.8,-0.07,2023-03-12 20:45:00,111.85,-0.11,2023-03-12 19:45:00,111.95,-0.11,2023-03-12 18:45:00,28
2023-03-13,28.27,2.55,2023-03-13 07:30:00,30.08,2.34,2023-03-13 07:30:00,47.32,1.12,2023-03-13 07:45:00,28
2023-03-14,46.85,1.14,2023-03-14 09:00:00,62.63,0.6,2023-03-14 08:00:00,66.53,0.51,2023-03-14 07:15:00,28
2023-03-15,29.07,2.46,2023-03-15 09:00:00,31.27,2.21,2023-03-15 08:00:00,38.26,1.62,2023-03-15 07:15:00,28
2023-03-16,27.64,2.64,2023-03-16 08:15:00,30.45,2.3,2023-03-16 07:45:00,46.06,1.18,2023-03-16 07:15:00,28
2023-03-17,48.62,1.06,2023-03-17 08:15:00,54.51,0.84,2023-03-17 08:15:00,65.59,0.53,2023-03-17 08:00:00,28
2023-03-18,98.07,0.02,2023-03-18 18:30:00,107.42,-0.07,2023-03-18 17:45:00,109.52,-0.09,2023-03-18 10:30:00,28
2023-03-19,36.03,1.79,2023-03-19 19:15:00,65.06,0.54,2023-03-19 18:30:00,82.07,0.22,2023-03-19 17:30:00,28
2023-03-20,102.39,-0.02,2023-03-20 08:00:00,106.61,-0.06,2023-03-20 08:00:00,108.21,-0.08,2023-03-20 07:15:00,28
2023-03-21,64.85,0.55,2023-03-21 07:15:00,88.13,0.14,2023-03-21 07:00:00,97.43,0.03,2023-03-21 07:00:00,28
2023-03-22,38.93,1.58,2023-03-22 08:15:00,61.81,0.62,2023-03-22 07:30:00,77.29,0.3,2023-03-22 07:15:00,28
2023-03-23,72.23,0.39,2023-03-23 07:15:00,89.41,0.12,2023-03-23 07:00:00,98.03,0.02,2023-03-23 07:00:00,28
2023-03-24,63.26,0.58,2023-03-24 07:15:00,88.17,0.14,2023-03-24 07:15:00,96.06,0.04,2023-03-24 07:30:00,28
2023-03-25,112.67,-0.11,2023-03-25 17:45:00,114.66,-0.13,2023-03-25 10:30:00,115.83,-0.14,2023-03-25 09:15:00,28
2023-03-26,100.0,0.0,2023-03-26 02:00:00,106.63,-0.06,2023-03-26 01:00:00,109.35,-0.09,2023-03-26 00:45:00,28
2023-03-27,39.81,1.52,2023-03-27 09:00:00,54.93,0.83,2023-03-27 08:45:00,72.13,0.39,2023-03-27 07:30:00,28
2023-03-28,60.28,0.66,2023-03-28 08:30:00,60.38,0.66,2023-03-28 07:30:00,73.18,0.37,2023-03-28 07:15:00,28
2023-03-29,105.96,-0.06,2023-03-29 22:30:00,110.63,-0.1,2023-03-29 22:00:00,110.58,-0.1,2023-03-29 07:15:00,28
2023-03-30,34.94,1.87,2023-03-30 09:00:00,60.44,0.66,2023-03-30 08:15:00,77.56,0.29,2023-03-30 07:15:00,28
2023-03-31,76.89,0.3,2023-03-31 07:45:00,91.09,0.1,2023-03-31 06:45:00,94.09,0.06,2023-03-31 07:45:00,28
2023-04-01,109.86,-0.09,2023-04-01 18:00:00,112.06,-0.11,2023-04-01 17:30:00,112.5,-0.11,2023-04-01 16:15:00,28
2023-04-02,104.36,-0.04,2023-04-02 22:45:00,109.5,-0.09,2023-04-02 15:30:00,111.09,-0.1,2023-04-02 15:30:00,28
2023-04-03,73.32,0.37,2023-04-03 08:15:00,78.73,0.27,2023-04-03 07:30:00,89.6,0.12,2023-04-03 07:15:00,28
2023-04-04,36.41,1.76,2023-04-04 08:30:00,63.67,0.57,2023-04-04 08:15:00,77.4,0.29,2023-04-04 07:30:00,28
2023-04-05,27.1,2.71,2023-04-05 13:00:00,29.38,2.42,2023-04-05 08:30:00,30.37,2.31,2023-04-05 08:15:00,28
2023-04-06,30.49,2.29,2023-04-06 08:15:00,41.57,1.42,2023-04-06 07:30:00,61.62,0.63,2023-04-06 07:00:00,28
2023-04-07,78.02,0.28,2023-04-07 11:00:00,85.11,0.18,2023-04-07 10:00:00,93.65,0.07,2023-04-07 09:45:00,28
2023-04-08,110.28,-0.09,2023-04-08 10:30:00,114.6,-0.13,2023-04-08 09:30:00,116.39,-0.14,2023-04-08 08:30:00,28
2023-04-09,111.28,-0.1,2023-04-09 12:45:00,114.09,-0.12,2023-04-09 12:45:00,114.58,-0.13,2023-04-09 09:15:00,28
2023-04-10,107.01,-0.07,2023-04-10 01:30:00,110.68,-0.1,2023-04-10 01:30:00,112.4,-0.11,2023-04-10 17:45:00,28
2023-04-11,31.42,2.2,2023-04-11 08:15:00,37.75,1.66,2023-04-11 07:30:00,61.24,0.64,2023-04-11 07:15:00,28
2023-04-12,30.45,2.3,2023-04-12 08:30:00,37.94,1.65,2023-04-12 07:30:00,51.15,0.96,2023-04-12 07:15:00,28
2023-04-13,23.15,3.34,2023-04-13 08:30:00,35.7,1.81,2023-04-13 07:45:00,50.38,0.99,2023-04-13 08:00:00,28
2023-04-14,41.82,1.4,2023-04-14 08:15:00,76.24,0.31,2023-04-14 08:00:00,88.74,0.13,2023-04-14 08:00:00,28
2023-04-15,75.88,0.32,2023-04-15 23:00:00,94.74,0.06,2023-04-15 22:00:00,101.55,-0.02,2023-04-15 21:00:00,28
2023-04-16,107.38,-0.07,2023-04-16 03:00:00,109.79,-0.09,2023-04-16 00:00:00,111.33,-0.1,2023-04-16 01:15:00,28
2023-04-17,32.26,2.11,2023-04-17 08:30:00,39.87,1.52,2023-04-17 07:30:00,59.0,0.7,2023-04-17 07:00:00,28
2023-04-18,24.2,3.15,2023-04-18 08:15:00,29.36,2.42,2023-04-18 08:15:00,35.61,1.82,2023-04-18 07:15:00,28
2023-04-19,25.17,2.99,2023-04-19 08:15:00,36.64,1.74,2023-04-19 07:30:00,54.17,0.85,2023-04-19 07:15:00,28
2023-04-20,34.14,1.94,2023-04-20 08:15:00,65.48,0.53,2023-04-20 07:30:00,74.24,0.35,2023-04-20 08:30:00,28
2023-04-21,105.7,-0.05,2023-04-21 15:00:00,108.89,-0.08,2023-04-21 15:00:00,110.53,-0.1,2023-04-21 14:15:00,28
2023-04-22,98.28,0.02,2023-04-22 11:30:00,106.15,-0.06,2023-04-22 10:15:00,108.86,-0.08,2023-04-22 09:30:00,28
2023-04-23,110.11,-0.09,2023-04-23 11:00:00,111.83,-0.11,2023-04-23 10:00:00,112.64,-0.11,2023-04-23 13:30:00,28
2023-04-24,89.85,0.11,2023-04-24 08:30:00,99.29,0.01,2023-04-24 08:30:00,102.94,-0.03,2023-04-24 07:30:00,28
2023-04-25,37.96,1.65,2023-04-25 07:45:00,46.22,1.17,2023-04-25 07:45:00,59.3,0.69,2023-04-25 07:00:00,28
2023-04-26,75.42,0.33,2023-04-26 22:15:00,93.25,0.07,2023-04-26 22:00:00,100.35,-0.0,2023-04-26 21:00:00,28
2023-04-27,73.91,0.36,2023-04-27 00:00:00,86.95,0.15,2023-04-27 00:00:00,91.3,0.1,2023-04-27 00:00:00,28
2023-04-28,38.46,1.61,2023-04-28 12:30:00,69.61,0.44,2023-04-28 12:30:00,81.95,0.22,2023-04-28 12:30:00,28
2023-04-29,106.17,-0.06,2023-04-29 19:30:00,107.84,-0.07,2023-04-29 19:00:00,110.93,-0.1,2023-04-29 14:00:00,28
2023-04-30,76.38,0.31,2023-04-30 19:15:00,87.37,0.15,2023-04-30 18:30:00,95.2,0.05,2023-04-30 17:15:00,28
2023-05-01,107.51,-0.07,2023-05-01 14:00:00,111.66,-0.11,2023-05-01 14:00:00,114.57,-0.13,2023-05-01 11:45:00,28
2023-05-02,102.81,-0.03,2023-05-02 09:00:00,104.74,-0.05,2023-05-02 08:00:00,106.96,-0.07,2023-05-02 07:45:00,28
2023-05-03,45.89,1.19,2023-05-03 07:45:00,74.29,0.35,2023-05-03 07:30:00,86.69,0.15,2023-05-03 07:30:00,28
2023-05-04,76.76,0.3,2023-05-04 22:15:00,96.75,0.03,2023-05-04 21:30:00,102.82,-0.03,2023-05-04 07:30:00,28
2023-05-05,36.74,1.73,2023-05-05 13:00:00,70.3,0.43,2023-05-05 13:00:00,83.5,0.2,2023-05-05 12:45:00,28
2023-05-06,111.12,-0.1,2023-05-06 19:15:00,113.57,-0.12,2023-05-06 19:00:00,115.39,-0.13,2023-05-06 19:00:00,28
2023-05-07,97.27,0.03,2023-05-07 16:45:00,106.63,-0.06,2023-05-07 13:45:00,107.55,-0.07,2023-05-07 14:45:00,28
2023-05-08,112.58,-0.11,2023-05-08 13:00:00,114.81,-0.13,2023-05-08 13:00:00,115.16,-0.13,2023-05-08 13:00:00,28
2023-05-09,22.57,3.45,2023-05-09 08:30:00,25.59,2.93,2023-05-09 07:30:00,36.8,1.73,2023-05-09 07:15:00,28
2023-05-10,21.73,3.63,2023-05-10 07:30:00,26.93,2.73,2023-05-10 08:00:00,29.92,2.36,2023-05-10 07:30:00,28
2023-05-11,33.52,2.0,2023-05-11 08:15:00,51.01,0.97,2023-05-11 07:30:00,65.07,0.54,2023-05-11 07:30:00,28
2023-05-12,103.36,-0.03,2023-05-12 07:15:00,107.26,-0.07,2023-05-12 11:15:00,108.42,-0.08,2023-05-12 10:00:00,28
2023-05-13,87.33,0.15,2023-05-13 23:00:00,100.0,0.0,2023-05-13 22:00:00,106.21,-0.06,2023-05-13 21:00:00,28
2023-05-14,109.02,-0.08,2023-05-14 17:45:00,113.61,-0.12,2023-05-14 17:45:00,114.23,-0.13,2023-05-14 15:30:00,28
2023-05-15,33.22,2.02,2023-05-15 08:30:00,45.97,1.18,2023-05-15 07:30:00,63.7,0.57,2023-05-15 07:15:00,28
2023-05-16,30.16,2.33,2023-05-16 08:00:00,37.0,1.71,2023-05-16 07:30:00,49.44,1.03,2023-05-16 08:00:00,28
2023-05-17,34.56,1.91,2023-05-17 12:15:00,60.76,0.65,2023-05-17 11:15:00,61.94,0.62,2023-05-17 07:30:00,28
2023-05-18,108.98,-0.08,2023-05-18 11:30:00,114.45,-0.13,2023-05-18 11:30:00,114.93,-0.13,2023-05-18 12:00:00,28
2023-05-19,85.95,0.16,2023-05-19 10:00:00,94.76,0.06,2023-05-19 10:00:00,101.48,-0.01,2023-05-19 09:00:00,28
2023-05-20,108.98,-0.08,2023-05-20 13:00:00,110.13,-0.09,2023-05-20 11:15:00,110.42,-0.09,2023-05-20 11:15:00,28
2023-05-21,111.7,-0.11,2023-05-21 08:30:00,113.38,-0.12,2023-05-21 10:30:00,113.91,-0.12,2023-05-21 15:15:00,28
2023-05-22,50.8,0.98,2023-05-22 07:15:00,82.99,0.21,2023-05-22 06:45:00,92.72,0.08,2023-05-22 07:15:00,28
2023-05-23,32.59,2.08,2023-05-23 08:15:00,50.88,0.97,2023-05-23 07:15:00,66.57,0.51,2023-05-23 07:15:00,28
2023-05-24,53.48,0.88,2023-05-24 08:00:00,72.04,0.39,2023-05-24 07:15:00,84.89,0.18,2023-05-24 07:15:00,28
2023-05-25,32.47,2.09,2023-05-25 08:00:00,38.8,1.59,2023-05-25 08:00:00,44.48,1.26,2023-05-25 07:15:00,28
2023-05-26,73.78,0.36,2023-05-26 20:30:00,94.21,0.06,2023-05-26 02:30:00,96.14,0.04,2023-05-26 01:30:00,28
2023-05-27,77.73,0.29,2023-05-27 20:45:00,97.57,0.03,2023-05-27 19:15:00,99.66,0.0,2023-05-27 18:15:00,28
2023-05-28,101.22,-0.01,2023-05-28 18:15:00,106.25,-0.06,2023-05-28 18:00:00,109.55,-0.09,2023-05-28 18:00:00,28
2023-05-29,111.58,-0.1,2023-05-29 16:30:00,113.53,-0.12,2023-05-29 16:30:00,114.54,-0.13,2023-05-29 16:00:00,28
2023-05-30,28.4,2.54,2023-05-30 07:45:00,40.46,1.48,2023-05-30 07:15:00,60.32,0.66,2023-05-30 07:15:00,28
2023-05-31,32.8,2.06,2023-05-31 07:45:00,41.19,1.44,2023-05-31 07:15:00,61.24,0.64,2023-05-31 07:00:00,28
2023-06-01,32.63,2.08,2023-06-01 18:15:00,34.92,1.88,2023-06-01 18:30:00,38.38,1.62,2023-06-01 17:30:00,28
2023-06-02,75.92,0.32,2023-06-02 08:45:00,91.84,0.09,2023-06-02 08:30:00,91.76,0.09,2023-06-02 08:45:00,28
2023-06-03,79.66,0.26,2023-06-03 19:45:00,87.21,0.15,2023-06-03 19:30:00,96.14,0.04,2023-06-03 18:30:00,28
2023-06-04,65.27,0.54,2023-06-04 00:00:00,92.53,0.08,2023-06-04 00:00:00,100.69,-0.01,2023-06-04 15:30:00,28
2023-06-05,42.53,1.36,2023-06-05 07:30:00,51.51,0.95,2023-06-05 07:15:00,69.38,0.44,2023-06-05 07:15:00,28
2023-06-06,33.18,2.03,2023-06-06 17:45:00,34.92,1.88,2023-06-06 17:45:00,46.87,1.14,2023-06-06 17:15:00,28
2023-06-07,31.63,2.18,2023-06-07 08:00:00,37.44,1.68,2023-06-07 07:15:00,45.06,1.23,2023-06-07 07:15:00,28
2023-06-08,32.09,2.13,2023-06-08 08:15:00,35.15,1.86,2023-06-08 07:15:00,58.82,0.7,2023-06-08 06:45:00,28
2023-06-09,49.71,1.02,2023-06-09 08:30:00,54.82,0.83,2023-06-09 07:30:00,67.84,0.48,2023-06-09 07:15:00,28
2023-06-10,48.15,1.08,2023-06-10 18:45:00,76.01,0.32,2023-06-10 18:15:00,87.88,0.14,2023-06-10 18:15:00,28
2023-06-11,85.82,0.17,2023-06-11 21:15:00,97.5,0.03,2023-06-11 20:30:00,99.85,0.0,2023-06-11 19:15:00,28
2023-06-12,22.15,3.54,2023-06-12 07:45:00,32.3,2.11,2023-06-12 07:30:00,35.86,1.8,2023-06-12 07:45:00,28
2023-06-13,26.8,2.75,2023-06-13 08:00:00,27.79,2.62,2023-06-13 07:30:00,34.69,1.9,2023-06-13 07:15:00,28
2023-06-14,29.07,2.46,2023-06-14 07:45:00,30.85,2.26,2023-06-14 07:30:00,40.58,1.47,2023-06-14 07:15:00,28
2023-06-15,22.23,3.52,2023-06-15 08:45:00,26.78,2.75,2023-06-15 07:45:00,30.27,2.32,2023-06-15 07:30:00,28
2023-06-16,67.37,0.49,2023-06-16 07:15:00,74.77,0.34,2023-06-16 07:30:00,85.85,0.17,2023-06-16 07:00:00,28
2023-06-17,90.94,0.1,2023-06-17 18:30:00,103.54,-0.03,2023-06-17 17:45:00,105.33,-0.05,2023-06-17 16:30:00,28
2023-06-18,56.96,0.76,2023-06-18 15:15:00,85.97,0.16,2023-06-18 15:15:00,94.66,0.06,2023-06-18 15:15:00,28
2023-06-19,26.05,2.86,2023-06-19 07:30:00,29.24,2.44,2023-06-19 10:15:00,34.83,1.88,2023-06-19 07:45:00,28
2023-06-20,27.68,2.63,2023-06-20 09:00:00,31.29,2.21,2023-06-20 08:00:00,36.51,1.75,2023-06-20 08:00:00,28
2023-06-21,25.76,2.9,2023-06-21 08:00:00,27.35,2.67,2023-06-21 07:30:00,28.78,2.49,2023-06-21 07:30:00,28
2023-06-22,21.43,3.69,2023-06-22 08:00:00,24.94,3.03,2023-06-22 07:15:00,39.25,1.56,2023-06-22 07:00:00,28
2023-06-23,33.85,1.97,2023-06-23 08:45:00,54.03,0.86,2023-06-23 08:30:00,61.24,0.64,2023-06-23 08:30:00,28
2023-06-24,109.65,-0.09,2023-06-24 18:45:00,111.93,-0.11,2023-06-24 17:45:00,113.38,-0.12,2023-06-24 17:15:00,28
2023-06-25,55.58,0.8,2023-06-25 11:45:00,82.13,0.22,2023-06-25 10:45:00,92.52,0.08,2023-06-25 09:45:00,28
2023-06-26,23.62,3.26,2023-06-26 07:45:00,27.12,2.71,2023-06-26 07:45:00,30.24,2.32,2023-06-26 07:45:00,28
2023-06-27,22.9,3.39,2023-06-27 18:45:00,36.93,1.72,2023-06-27 17:45:00,51.43,0.95,2023-06-27 17:45:00,28
2023-06-28,52.18,0.92,2023-06-28 10:30:00,71.54,0.4,2023-06-28 10:15:00,80.96,0.24,2023-06-28 10:15:00,28
2023-06-29,26.64,2.77,2023-06-29 08:15:00,27.54,2.65,2023-06-29 08:00:00,32.54,2.09,2023-06-29 07:30:00,28
2023-06-30,47.11,1.13,2023-06-30 14:00:00,53.69,0.87,2023-06-30 13:15:00,52.85,0.9,2023-06-30 12:15:00,28
2023-07-01,87.12,0.15,2023-07-01 09:45:00,89.41,0.12,2023-07-01 09:45:00,96.64,0.03,2023-07-01 09:45:00,28
2023-07-02,111.28,-0.1,2023-07-02 03:45:00,113.07,-0.12,2023-07-02 13:45:00,112.81,-0.11,2023-07-02 12:15:00,28
2023-07-03,37.46,1.68,2023-07-03 07:30:00,42.83,1.34,2023-07-03 08:45:00,42.24,1.38,2023-07-03 07:30:00,28
2023-07-04,34.82,1.88,2023-07-04 08:00:00,38.59,1.6,2023-07-04 08:00:00,51.36,0.95,2023-07-04 07:15:00,28
2023-07-05,25.84,2.89,2023-07-05 09:15:00,28.23,2.56,2023-07-05 09:00:00,34.03,1.95,2023-07-05 08:00:00,28
2023-07-06,28.02,2.59,2023-07-06 08:45:00,30.85,2.26,2023-07-06 08:15:00,32.89,2.05,2023-07-06 07:15:00,28
2023-07-07,46.85,1.14,2023-07-07 07:30:00,67.03,0.5,2023-07-07 07:00:00,68.15,0.47,2023-07-07 07:30:00,28
2023-07-08,110.32,-0.09,2023-07-08 14:45:00,111.05,-0.1,2023-07-08 12:30:00,112.11,-0.11,2023-07-08 11:30:00,28
