date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.38,0.14,2023-01-01 12:15:00,94.69,0.07,2023-01-01 11:45:00,97.04,0.04,2023-01-01 13:00:00,30
2023-01-02,78.52,0.33,2023-01-02 10:45:00,90.6,0.12,2023-01-02 10:45:00,88.1,0.16,2023-01-02 10:45:00,30
2023-01-03,57.84,0.87,2023-01-03 08:00:00,74.33,0.41,2023-01-03 07:15:00,81.8,0.26,2023-01-03 06:15:00,30
2023-01-04,68.6,0.54,2023-01-04 08:00:00,76.36,0.37,2023-01-04 07:30:00,81.25,0.27,2023-01-04 06:30:00,30
2023-01-05,56.35,0.92,2023-01-05 08:00:00,75.05,0.4,2023-01-05 07:45:00,79.79,0.3,2023-01-05 08:00:00,30
2023-01-06,76.79,0.36,2023-01-06 10:30:00,83.71,0.23,2023-01-06 10:30:00,85.8,0.2,2023-01-06 08:30:00,30
2023-01-07,80.21,0.29,2023-01-07 18:15:00,85.27,0.21,2023-01-07 17:15:00,88.31,0.16,2023-01-07 16:15:00,30
2023-01-08,91.67,0.11,2023-01-08 10:30:00,94.35,0.07,2023-01-08 21:30:00,96.26,0.05,2023-01-08 20:45:00,30
2023-01-09,46.97,1.34,2023-01-09 08:00:00,59.35,0.82,2023-01-09 07:30:00,70.8,0.49,2023-01-09 07:00:00,30
2023-01-10,53.72,1.03,2023-01-10 08:15:00,64.29,0.66,2023-01-10 07:15:00,72.16,0.46,2023-01-10 07:00:00,30
2023-01-11,56.5,0.92,2023-01-11 08:00:00,70.61,0.5,2023-01-11 07:00:00,76.07,0.37,2023-01-11 06:15:00,30
2023-01-12,57.14,0.89,2023-01-12 08:00:00,69.42,0.52,2023-01-12 07:15:00,78.19,0.33,2023-01-12 06:45:00,30
2023-01-13,84.33,0.22,2023-01-13 17:45:00,88.79,0.15,2023-01-13 07:15:00,92.18,0.1,2023-01-13 18:00:00,30
