date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.99,0.43,2023-01-01 17:15:00,87.11,0.25,2023-01-01 16:15:00,91.41,0.16,2023-01-01 15:15:00,37
2023-01-02,89.53,0.2,2023-01-02 16:30:00,90.53,0.18,2023-01-02 16:15:00,93.83,0.11,2023-01-02 16:15:00,37
2023-01-03,82.34,0.37,2023-01-03 10:30:00,90.6,0.18,2023-01-03 04:30:00,91.9,0.15,2023-01-03 05:00:00,37
2023-01-04,76.92,0.51,2023-01-04 18:15:00,81.94,0.38,2023-01-04 17:15:00,84.02,0.33,2023-01-04 16:15:00,37
2023-01-05,82.91,0.35,2023-01-05 11:30:00,89.32,0.2,2023-01-05 10:30:00,92.5,0.14,2023-01-05 11:15:00,37
2023-01-06,73.58,0.61,2023-01-06 14:30:00,77.96,0.48,2023-01-06 14:15:00,82.57,0.36,2023-01-06 13:15:00,37
2023-01-07,75.0,0.57,2023-01-07 16:15:00,84.22,0.32,2023-01-07 09:30:00,88.63,0.22,2023-01-07 09:30:00,37
2023-01-08,82.34,0.37,2023-01-08 10:30:00,91.67,0.16,2023-01-08 09:30:00,94.44,0.1,2023-01-08 08:30:00,37
2023-01-09,74.64,0.58,2023-01-09 17:30:00,85.26,0.3,2023-01-09 17:30:00,89.98,0.19,2023-01-09 17:00:00,37
2023-01-10,83.83,0.33,2023-01-10 08:45:00,86.18,0.27,2023-01-10 08:45:00,89.93,0.19,2023-01-10 17:45:00,37
2023-01-11,84.12,0.32,2023-01-11 17:45:00,90.17,0.19,2023-01-11 10:45:00,93.26,0.12,2023-01-11 15:30:00,37
2023-01-12,77.85,0.49,2023-01-12 11:30:00,81.05,0.4,2023-01-12 15:45:00,86.18,0.27,2023-01-12 15:15:00,37
2023-01-13,30.91,3.82,2023-01-13 17:30:00,58.05,1.24,2023-01-13 17:30:00,63.06,1.0,2023-01-13 17:15:00,37
2023-01-14,79.77,0.43,2023-01-14 17:30:00,84.15,0.32,2023-01-14 17:30:00,88.06,0.23,2023-01-14 16:45:00,37
2023-01-15,86.04,0.28,2023-01-15 18:00:00,89.74,0.2,2023-01-15 18:00:00,92.66,0.14,2023-01-15 17:00:00,37
2023-01-16,73.72,0.61,2023-01-16 18:15:00,79.59,0.44,2023-01-16 18:15:00,82.31,0.37,2023-01-16 18:15:00,37
2023-01-17,78.49,0.47,2023-01-17 05:45:00,86.15,0.27,2023-01-17 08:00:00,88.22,0.23,2023-01-17 07:00:00,37
2023-01-18,28.63,4.26,2023-01-18 17:45:00,58.87,1.19,2023-01-18 17:00:00,75.38,0.56,2023-01-18 16:15:00,37
2023-01-19,53.92,1.46,2023-01-19 16:45:00,67.31,0.83,2023-01-19 16:30:00,75.33,0.56,2023-01-19 16:30:00,37
2023-01-20,82.76,0.36,2023-01-20 19:45:00,89.92,0.19,2023-01-20 19:45:00,92.5,0.14,2023-01-20 18:30:00,37
2023-01-21,83.62,0.33,2023-01-21 18:45:00,89.78,0.19,2023-01-21 17:15:00,89.77,0.19,2023-01-21 16:30:00,37
2023-01-22,84.9,0.3,2023-01-22 10:00:00,89.74,0.2,2023-01-22 10:30:00,89.79,0.19,2023-01-22 10:00:00,37
2023-01-23,80.77,0.41,2023-01-23 18:30:00,87.18,0.25,2023-01-23 17:15:00,87.63,0.24,2023-01-23 16:30:00,37
2023-01-24,77.64,0.49,2023-01-24 17:30:00,90.14,0.19,2023-01-24 15:15:00,89.77,0.19,2023-01-24 15:30:00,37
2023-01-25,74.43,0.59,2023-01-25 16:30:00,88.71,0.22,2023-01-25 13:00:00,89.79,0.19,2023-01-25 12:00:00,37
2023-01-26,82.83,0.35,2023-01-26 11:00:00,89.64,0.2,2023-01-26 16:00:00,92.33,0.14,2023-01-26 13:30:00,37
2023-01-27,87.61,0.24,2023-01-27 18:15:00,91.45,0.16,2023-01-27 08:15:00,92.38,0.14,2023-01-27 08:15:00,37
2023-01-28,74.43,0.59,2023-01-28 18:30:00,85.33,0.29,2023-01-28 17:30:00,90.1,0.19,2023-01-28 17:00:00,37
2023-01-29,80.63,0.41,2023-01-29 10:30:00,87.82,0.24,2023-01-29 09:45:00,92.33,0.14,2023-01-29 08:45:00,37
2023-01-30,78.06,0.48,2023-01-30 22:30:00,89.03,0.21,2023-01-30 22:00:00,92.69,0.13,2023-01-30 20:15:00,37
2023-01-31,80.41,0.42,2023-01-31 11:15:00,84.58,0.31,2023-01-31 10:15:00,89.72,0.2,2023-01-31 10:15:00,37
2023-02-01,82.98,0.35,2023-02-01 11:00:00,84.4,0.32,2023-02-01 11:00:00,87.56,0.24,2023-02-01 10:00:00,37
2023-02-02,81.2,0.4,2023-02-02 12:15:00,88.46,0.22,2023-02-02 11:30:00,90.27,0.18,2023-02-02 16:15:00,37
2023-02-03,77.14,0.51,2023-02-03 17:00:00,79.67,0.44,2023-02-03 17:00:00,82.91,0.35,2023-02-03 16:30:00,37
2023-02-04,83.48,0.34,2023-02-04 17:00:00,90.99,0.17,2023-02-04 17:00:00,92.69,0.13,2023-02-04 15:00:00,37
2023-02-05,86.32,0.27,2023-02-05 09:45:00,92.41,0.14,2023-02-05 08:45:00,95.09,0.09,2023-02-05 10:00:00,37
2023-02-06,83.4,0.34,2023-02-06 13:45:00,89.28,0.21,2023-02-06 13:00:00,92.81,0.13,2023-02-06 07:15:00,37
2023-02-07,79.06,0.45,2023-02-07 09:30:00,89.07,0.21,2023-02-07 06:15:00,92.52,0.14,2023-02-07 05:45:00,37
2023-02-08,85.33,0.29,2023-02-08 13:45:00,90.53,0.18,2023-02-08 13:45:00,92.78,0.13,2023-02-08 17:30:00,37
2023-02-09,67.74,0.81,2023-02-09 18:00:00,75.0,0.57,2023-02-09 16:30:00,80.58,0.41,2023-02-09 16:00:00,37
2023-02-10,80.2,0.42,2023-02-10 10:00:00,84.51,0.31,2023-02-10 09:30:00,88.56,0.22,2023-02-10 08:45:00,37
2023-02-11,90.67,0.18,2023-02-11 12:45:00,95.33,0.08,2023-02-11 12:45:00,96.51,0.06,2023-02-11 13:30:00,37
2023-02-12,89.25,0.21,2023-02-12 00:15:00,89.92,0.19,2023-02-12 17:30:00,94.42,0.1,2023-02-12 10:30:00,37
2023-02-13,74.86,0.57,2023-02-13 17:15:00,82.16,0.37,2023-02-13 17:00:00,86.3,0.27,2023-02-13 10:15:00,37
2023-02-14,59.33,1.17,2023-02-14 18:00:00,65.35,0.91,2023-02-14 17:00:00,77.59,0.49,2023-02-14 17:00:00,37
2023-02-15,79.13,0.45,2023-02-15 17:15:00,87.43,0.25,2023-02-15 17:15:00,90.65,0.18,2023-02-15 17:15:00,37
2023-02-16,81.27,0.39,2023-02-16 16:15:00,91.7,0.15,2023-02-16 06:30:00,93.26,0.12,2023-02-16 05:45:00,37
2023-02-17,74.72,0.58,2023-02-17 09:30:00,83.12,0.35,2023-02-17 17:15:00,83.26,0.34,2023-02-17 16:15:00,37
2023-02-18,86.32,0.27,2023-02-18 23:00:00,90.38,0.18,2023-02-18 12:00:00,91.38,0.16,2023-02-18 11:00:00,37
2023-02-19,86.25,0.27,2023-02-19 18:15:00,88.68,0.22,2023-02-19 17:15:00,93.0,0.13,2023-02-19 16:15:00,37
2023-02-20,84.76,0.31,2023-02-20 17:30:00,87.32,0.25,2023-02-20 17:30:00,89.81,0.19,2023-02-20 16:30:00,37
2023-02-21,73.72,0.61,2023-02-21 16:45:00,81.34,0.39,2023-02-21 16:45:00,84.24,0.32,2023-02-21 16:15:00,37
2023-02-22,82.12,0.37,2023-02-22 09:15:00,87.71,0.24,2023-02-22 14:45:00,90.19,0.19,2023-02-22 09:15:00,37
2023-02-23,82.34,0.37,2023-02-23 18:15:00,86.65,0.26,2023-02-23 17:15:00,90.86,0.17,2023-02-23 16:15:00,37
2023-02-24,79.56,0.44,2023-02-24 18:30:00,85.97,0.28,2023-02-24 17:30:00,90.72,0.17,2023-02-24 16:45:00,37
2023-02-25,76.57,0.52,2023-02-25 08:45:00,84.65,0.31,2023-02-25 11:00:00,86.94,0.26,2023-02-25 09:00:00,37
2023-02-26,84.83,0.31,2023-02-26 14:00:00,90.6,0.18,2023-02-26 14:00:00,94.28,0.1,2023-02-26 13:30:00,37
2023-02-27,83.97,0.33,2023-02-27 18:00:00,86.54,0.27,2023-02-27 17:30:00,88.39,0.22,2023-02-27 17:45:00,37
2023-02-28,70.51,0.71,2023-02-28 09:30:00,79.1,0.45,2023-02-28 09:30:00,84.85,0.31,2023-02-28 09:30:00,37
2023-03-01,82.05,0.37,2023-03-01 19:45:00,88.43,0.22,2023-03-01 18:45:00,93.49,0.12,2023-03-01 18:45:00,37
2023-03-02,76.57,0.52,2023-03-02 07:45:00,83.65,0.33,2023-03-02 06:30:00,88.08,0.23,2023-03-02 07:15:00,37
2023-03-03,71.94,0.67,2023-03-03 10:45:00,82.8,0.36,2023-03-03 10:30:00,88.22,0.23,2023-03-03 09:45:00,37
2023-03-04,72.72,0.64,2023-03-04 13:30:00,83.08,0.35,2023-03-04 12:45:00,90.86,0.17,2023-03-04 11:30:00,37
2023-03-05,83.4,0.34,2023-03-05 17:45:00,87.54,0.24,2023-03-05 17:00:00,88.77,0.22,2023-03-05 16:30:00,37
2023-03-06,82.19,0.37,2023-03-06 09:45:00,87.89,0.24,2023-03-06 08:15:00,91.29,0.16,2023-03-06 08:00:00,37
2023-03-07,79.91,0.43,2023-03-07 17:15:00,87.39,0.25,2023-03-07 16:45:00,89.58,0.2,2023-03-07 19:45:00,37
2023-03-08,82.76,0.36,2023-03-08 15:45:00,85.26,0.3,2023-03-08 15:45:00,86.78,0.26,2023-03-08 15:30:00,37
2023-03-09,69.66,0.74,2023-03-09 09:30:00,78.42,0.47,2023-03-09 17:00:00,84.88,0.3,2023-03-09 17:00:00,37
2023-03-10,53.28,1.5,2023-03-10 17:30:00,72.04,0.66,2023-03-10 17:15:00,79.89,0.43,2023-03-10 16:15:00,37
2023-03-11,65.95,0.88,2023-03-11 17:15:00,79.95,0.43,2023-03-11 16:45:00,86.51,0.27,2023-03-11 16:45:00,37
