date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 07:15:00,31
2023-01-02,100.0,0.0,2023-01-02 05:45:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,31
2023-01-03,100.0,0.0,2023-01-03 00:15:00,106.25,-0.2,2023-01-03 00:00:00,118.29,-0.52,2023-01-03 00:15:00,31
2023-01-04,100.0,0.0,2023-01-04 00:15:00,109.24,-0.28,2023-01-04 22:00:00,115.05,-0.44,2023-01-04 00:15:00,31
2023-01-05,100.0,0.0,2023-01-05 00:00:00,110.07,-0.3,2023-01-05 02:15:00,120.14,-0.56,2023-01-05 00:00:00,31
2023-01-06,84.72,0.6,2023-01-06 00:15:00,102.78,-0.09,2023-01-06 00:30:00,107.13,-0.22,2023-01-06 00:15:00,31
2023-01-07,100.0,0.0,2023-01-07 20:30:00,100.0,0.0,2023-01-07 19:45:00,106.48,-0.2,2023-01-07 16:00:00,31
2023-01-08,100.0,0.0,2023-01-08 12:15:00,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 06:15:00,31
2023-01-09,91.81,0.3,2023-01-09 17:15:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:45:00,31
2023-01-10,100.0,0.0,2023-01-10 00:15:00,108.68,-0.27,2023-01-10 00:00:00,117.13,-0.49,2023-01-10 01:45:00,31
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 01:45:00,107.87,-0.24,2023-01-11 01:30:00,31
2023-01-12,100.0,0.0,2023-01-12 00:15:00,109.72,-0.3,2023-01-12 00:00:00,118.06,-0.51,2023-01-12 00:15:00,31
2023-01-13,100.0,0.0,2023-01-13 01:45:00,117.36,-0.49,2023-01-13 01:45:00,118.75,-0.53,2023-01-13 01:30:00,31
2023-01-14,100.0,0.0,2023-01-14 00:00:00,105.56,-0.18,2023-01-14 02:15:00,118.52,-0.52,2023-01-14 21:00:00,31
2023-01-15,100.0,0.0,2023-01-15 19:30:00,100.0,0.0,2023-01-15 07:15:00,100.0,0.0,2023-01-15 07:45:00,31
2023-01-16,97.22,0.1,2023-01-16 17:15:00,109.03,-0.28,2023-01-16 00:00:00,107.87,-0.24,2023-01-16 01:00:00,31
2023-01-17,95.56,0.16,2023-01-17 21:45:00,108.54,-0.26,2023-01-17 01:00:00,123.66,-0.64,2023-01-17 01:30:00,31
2023-01-18,100.0,0.0,2023-01-18 03:15:00,110.63,-0.32,2023-01-18 02:15:00,122.27,-0.61,2023-01-18 02:30:00,31
2023-01-19,36.11,5.9,2023-01-19 18:00:00,68.4,1.54,2023-01-19 17:15:00,99.72,0.01,2023-01-19 16:45:00,31
2023-01-20,100.0,0.0,2023-01-20 01:00:00,112.85,-0.38,2023-01-20 00:30:00,117.5,-0.5,2023-01-20 20:30:00,31
2023-01-21,100.0,0.0,2023-01-21 10:30:00,106.94,-0.22,2023-01-21 02:15:00,108.33,-0.26,2023-01-21 02:45:00,31
