date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.06,0.05,2023-01-01 11:30:00,97.57,0.03,2023-01-01 10:30:00,98.92,0.01,2023-01-01 18:15:00,159
2023-01-02,87.78,0.15,2023-01-02 13:30:00,90.46,0.12,2023-01-02 10:00:00,92.02,0.1,2023-01-02 08:30:00,159
2023-01-03,90.19,0.12,2023-01-03 13:00:00,91.74,0.1,2023-01-03 12:15:00,94.41,0.07,2023-01-03 11:15:00,159
2023-01-04,80.09,0.28,2023-01-04 11:15:00,87.41,0.16,2023-01-04 10:30:00,90.35,0.12,2023-01-04 16:30:00,159
2023-01-05,79.58,0.29,2023-01-05 11:45:00,88.15,0.15,2023-01-05 11:45:00,90.57,0.12,2023-01-05 11:45:00,159
2023-01-06,90.97,0.11,2023-01-06 15:45:00,95.6,0.05,2023-01-06 01:15:00,96.96,0.03,2023-01-06 15:45:00,159
2023-01-07,92.13,0.09,2023-01-07 05:45:00,96.06,0.05,2023-01-07 04:15:00,97.38,0.03,2023-01-07 03:45:00,159
2023-01-08,92.13,0.09,2023-01-08 17:00:00,96.13,0.04,2023-01-08 16:00:00,97.99,0.02,2023-01-08 10:30:00,159
2023-01-09,90.97,0.11,2023-01-09 07:45:00,91.27,0.11,2023-01-09 08:00:00,94.65,0.06,2023-01-09 07:00:00,159
2023-01-10,85.97,0.18,2023-01-10 17:00:00,89.12,0.14,2023-01-10 16:45:00,90.22,0.12,2023-01-10 17:15:00,159
2023-01-11,90.56,0.12,2023-01-11 08:00:00,91.6,0.1,2023-01-11 07:00:00,93.73,0.07,2023-01-11 05:30:00,159
2023-01-12,84.26,0.21,2023-01-12 06:45:00,88.19,0.15,2023-01-12 05:45:00,90.4,0.12,2023-01-12 04:45:00,159
2023-01-13,84.63,0.2,2023-01-13 10:15:00,91.2,0.11,2023-01-13 06:15:00,93.29,0.08,2023-01-13 05:15:00,159
2023-01-14,94.44,0.07,2023-01-14 02:00:00,96.76,0.04,2023-01-14 01:00:00,97.84,0.02,2023-01-14 01:15:00,159
2023-01-15,86.44,0.17,2023-01-15 17:30:00,94.61,0.06,2023-01-15 16:30:00,96.4,0.04,2023-01-15 15:30:00,159
2023-01-16,87.27,0.16,2023-01-16 07:45:00,90.39,0.12,2023-01-16 07:15:00,91.81,0.1,2023-01-16 07:15:00,159
2023-01-17,82.55,0.23,2023-01-17 17:00:00,85.83,0.18,2023-01-17 16:00:00,87.85,0.15,2023-01-17 15:00:00,159
2023-01-18,81.94,0.24,2023-01-18 16:30:00,88.73,0.14,2023-01-18 15:30:00,90.57,0.12,2023-01-18 14:15:00,159
2023-01-19,84.26,0.21,2023-01-19 06:00:00,88.26,0.15,2023-01-19 05:00:00,90.25,0.12,2023-01-19 04:45:00,159
2023-01-20,83.7,0.22,2023-01-20 16:45:00,87.22,0.16,2023-01-20 16:45:00,89.8,0.13,2023-01-20 16:15:00,159
2023-01-21,95.83,0.05,2023-01-21 11:00:00,99.19,0.01,2023-01-21 01:00:00,99.46,0.01,2023-01-21 00:00:00,159
2023-01-22,96.76,0.04,2023-01-22 22:30:00,98.38,0.02,2023-01-22 21:30:00,99.61,0.0,2023-01-22 06:30:00,159
2023-01-23,87.13,0.16,2023-01-23 18:15:00,89.05,0.14,2023-01-23 17:15:00,93.55,0.08,2023-01-23 17:00:00,159
2023-01-24,82.22,0.24,2023-01-24 17:45:00,89.86,0.13,2023-01-24 05:45:00,92.89,0.09,2023-01-24 15:45:00,159
2023-01-25,85.28,0.19,2023-01-25 16:30:00,86.71,0.17,2023-01-25 16:30:00,88.32,0.15,2023-01-25 16:30:00,159
2023-01-26,83.94,0.21,2023-01-26 18:00:00,88.08,0.15,2023-01-26 07:15:00,90.02,0.12,2023-01-26 07:15:00,159
2023-01-27,88.43,0.15,2023-01-27 01:15:00,94.21,0.07,2023-01-27 01:15:00,95.85,0.05,2023-01-27 13:15:00,159
2023-01-28,90.51,0.12,2023-01-28 02:45:00,95.25,0.06,2023-01-28 02:15:00,96.84,0.04,2023-01-28 03:00:00,159
2023-01-29,81.94,0.24,2023-01-29 12:15:00,90.97,0.11,2023-01-29 11:15:00,95.68,0.05,2023-01-29 10:15:00,159
2023-01-30,82.04,0.24,2023-01-30 16:45:00,84.12,0.21,2023-01-30 15:45:00,87.41,0.16,2023-01-30 15:30:00,159
2023-01-31,82.87,0.23,2023-01-31 16:45:00,88.29,0.15,2023-01-31 16:15:00,91.84,0.1,2023-01-31 15:30:00,159
2023-02-01,87.41,0.16,2023-02-01 18:30:00,92.8,0.09,2023-02-01 18:30:00,93.6,0.08,2023-02-01 16:15:00,159
2023-02-02,87.18,0.16,2023-02-02 06:30:00,90.58,0.12,2023-02-02 05:15:00,93.07,0.08,2023-02-02 05:00:00,159
2023-02-03,84.49,0.2,2023-02-03 19:00:00,91.64,0.1,2023-02-03 12:45:00,92.9,0.08,2023-02-03 13:00:00,159
2023-02-04,90.74,0.11,2023-02-04 08:30:00,96.88,0.04,2023-02-04 10:30:00,98.92,0.01,2023-02-04 06:30:00,159
2023-02-05,94.91,0.06,2023-02-05 07:15:00,97.45,0.03,2023-02-05 07:00:00,98.3,0.02,2023-02-05 06:15:00,159
2023-02-06,90.42,0.12,2023-02-06 15:15:00,95.32,0.05,2023-02-06 17:30:00,96.54,0.04,2023-02-06 18:15:00,159
2023-02-07,42.87,1.48,2023-02-07 10:45:00,47.04,1.25,2023-02-07 12:45:00,47.75,1.22,2023-02-07 10:45:00,159
2023-02-08,92.96,0.08,2023-02-08 05:00:00,95.09,0.06,2023-02-08 15:45:00,96.28,0.04,2023-02-08 15:30:00,159
2023-02-09,88.8,0.14,2023-02-09 19:00:00,92.38,0.09,2023-02-09 13:45:00,93.7,0.07,2023-02-09 12:45:00,159
