date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.74,0.12,2023-01-01 18:30:00,96.81,0.05,2023-01-01 18:30:00,97.87,0.03,2023-01-01 18:30:00,13
2023-01-02,76.39,0.47,2023-01-02 18:15:00,84.25,0.28,2023-01-02 18:45:00,86.89,0.23,2023-01-02 17:45:00,13
2023-01-03,72.6,0.57,2023-01-03 10:00:00,81.63,0.34,2023-01-03 17:15:00,82.22,0.33,2023-01-03 16:15:00,13
2023-01-04,68.06,0.71,2023-01-04 17:30:00,77.3,0.44,2023-01-04 11:30:00,80.77,0.36,2023-01-04 10:30:00,13
2023-01-05,65.53,0.8,2023-01-05 08:30:00,78.88,0.41,2023-01-05 07:30:00,80.79,0.36,2023-01-05 08:30:00,13
2023-01-06,68.18,0.71,2023-01-06 12:00:00,82.77,0.32,2023-01-06 11:15:00,85.35,0.26,2023-01-06 10:00:00,13
2023-01-07,79.86,0.38,2023-01-07 14:15:00,85.64,0.25,2023-01-07 14:15:00,87.44,0.22,2023-01-07 14:15:00,13
2023-01-08,83.21,0.31,2023-01-08 01:30:00,86.36,0.24,2023-01-08 00:45:00,90.21,0.16,2023-01-08 00:00:00,13
2023-01-09,77.4,0.44,2023-01-09 18:15:00,84.06,0.29,2023-01-09 09:00:00,86.68,0.23,2023-01-09 16:30:00,13
2023-01-10,78.72,0.41,2023-01-10 13:30:00,85.1,0.27,2023-01-10 07:45:00,86.78,0.23,2023-01-10 07:00:00,13
2023-01-11,69.76,0.66,2023-01-11 19:00:00,75.95,0.48,2023-01-11 17:30:00,81.04,0.35,2023-01-11 16:45:00,13
2023-01-12,76.39,0.47,2023-01-12 08:30:00,83.3,0.3,2023-01-12 08:15:00,86.76,0.23,2023-01-12 07:00:00,13
2023-01-13,77.65,0.44,2023-01-13 06:15:00,82.61,0.32,2023-01-13 16:45:00,83.84,0.29,2023-01-13 16:45:00,13
2023-01-14,75.57,0.49,2023-01-14 17:30:00,80.08,0.38,2023-01-14 17:30:00,81.63,0.34,2023-01-14 16:45:00,13
2023-01-15,80.3,0.37,2023-01-15 17:45:00,84.82,0.27,2023-01-15 17:15:00,89.37,0.18,2023-01-15 16:45:00,13
2023-01-16,53.16,1.34,2023-01-16 08:30:00,67.11,0.74,2023-01-16 08:15:00,75.88,0.48,2023-01-16 14:30:00,13
