date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.36,0.06,2023-01-01 00:15:00,97.01,0.02,2023-01-01 17:00:00,98.87,0.01,2023-01-01 15:30:00,84
2023-01-02,91.79,0.05,2023-01-02 03:30:00,94.44,0.04,2023-01-02 03:30:00,95.04,0.03,2023-01-02 03:30:00,84
2023-01-03,92.95,0.05,2023-01-03 17:00:00,95.77,0.03,2023-01-03 17:00:00,97.57,0.02,2023-01-03 17:00:00,84
2023-01-04,94.57,0.03,2023-01-04 03:15:00,97.42,0.02,2023-01-04 00:00:00,98.26,0.01,2023-01-04 11:30:00,84
2023-01-05,89.49,0.07,2023-01-05 22:30:00,97.18,0.02,2023-01-05 17:45:00,97.32,0.02,2023-01-05 15:30:00,84
2023-01-06,94.87,0.03,2023-01-06 03:00:00,98.12,0.01,2023-01-06 21:00:00,98.97,0.01,2023-01-06 15:30:00,84
2023-01-07,38.31,0.98,2023-01-07 16:30:00,59.48,0.41,2023-01-07 16:00:00,70.18,0.26,2023-01-07 16:30:00,84
2023-01-08,89.75,0.07,2023-01-08 18:15:00,92.51,0.05,2023-01-08 17:45:00,95.32,0.03,2023-01-08 17:00:00,84
2023-01-09,15.25,3.37,2023-01-09 11:45:00,40.68,0.88,2023-01-09 11:15:00,59.97,0.4,2023-01-09 10:45:00,84
2023-01-10,90.53,0.06,2023-01-10 01:15:00,91.88,0.05,2023-01-10 10:00:00,92.67,0.05,2023-01-10 10:15:00,84
2023-01-11,73.89,0.21,2023-01-11 05:45:00,85.95,0.1,2023-01-11 05:30:00,89.55,0.07,2023-01-11 04:30:00,84
2023-01-12,90.63,0.06,2023-01-12 03:45:00,93.36,0.04,2023-01-12 02:45:00,94.95,0.03,2023-01-12 11:15:00,84
2023-01-13,89.9,0.07,2023-01-13 08:30:00,95.88,0.03,2023-01-13 08:00:00,96.75,0.02,2023-01-13 02:30:00,84
2023-01-14,23.74,1.95,2023-01-14 18:00:00,24.15,1.9,2023-01-14 17:00:00,25.64,1.76,2023-01-14 17:00:00,84
2023-01-15,56.21,0.47,2023-01-15 17:45:00,73.94,0.21,2023-01-15 17:30:00,82.35,0.13,2023-01-15 16:45:00,84
2023-01-16,13.38,3.92,2023-01-16 08:30:00,41.35,0.86,2023-01-16 07:30:00,51.58,0.57,2023-01-16 06:30:00,84
2023-01-17,88.69,0.08,2023-01-17 09:00:00,90.91,0.06,2023-01-17 09:00:00,91.84,0.05,2023-01-17 09:00:00,84
2023-01-18,89.49,0.07,2023-01-18 04:00:00,93.06,0.05,2023-01-18 17:15:00,94.73,0.03,2023-01-18 16:45:00,84
2023-01-19,76.09,0.19,2023-01-19 06:00:00,87.94,0.08,2023-01-19 05:30:00,90.97,0.06,2023-01-19 17:45:00,84
2023-01-20,88.86,0.08,2023-01-20 14:00:00,92.8,0.05,2023-01-20 03:00:00,93.53,0.04,2023-01-20 11:45:00,84
2023-01-21,41.09,0.87,2023-01-21 18:30:00,62.49,0.36,2023-01-21 18:00:00,74.29,0.21,2023-01-21 16:45:00,84
2023-01-22,59.65,0.41,2023-01-22 17:15:00,77.46,0.18,2023-01-22 17:15:00,85.24,0.1,2023-01-22 16:15:00,84
2023-01-23,87.55,0.09,2023-01-23 12:15:00,91.69,0.05,2023-01-23 12:15:00,92.66,0.05,2023-01-23 12:15:00,84
2023-01-24,87.98,0.08,2023-01-24 12:30:00,91.68,0.06,2023-01-24 12:00:00,93.62,0.04,2023-01-24 10:30:00,84
2023-01-25,84.8,0.11,2023-01-25 05:45:00,87.58,0.09,2023-01-25 12:00:00,88.25,0.08,2023-01-25 11:00:00,84
2023-01-26,46.34,0.7,2023-01-26 10:15:00,64.89,0.33,2023-01-26 09:30:00,73.59,0.22,2023-01-26 08:45:00,84
2023-01-27,89.32,0.07,2023-01-27 12:30:00,90.11,0.07,2023-01-27 11:15:00,91.53,0.06,2023-01-27 11:45:00,84
2023-01-28,26.06,1.72,2023-01-28 18:30:00,28.32,1.53,2023-01-28 17:45:00,46.55,0.7,2023-01-28 17:15:00,84
2023-01-29,95.56,0.03,2023-01-29 17:45:00,96.84,0.02,2023-01-29 17:15:00,98.91,0.01,2023-01-29 16:00:00,84
2023-01-30,66.21,0.31,2023-01-30 06:00:00,81.72,0.14,2023-01-30 06:00:00,86.2,0.1,2023-01-30 06:00:00,84
2023-01-31,56.24,0.47,2023-01-31 06:00:00,78.56,0.17,2023-01-31 05:30:00,84.05,0.12,2023-01-31 04:30:00,84
2023-02-01,91.72,0.05,2023-02-01 01:00:00,95.66,0.03,2023-02-01 02:30:00,95.45,0.03,2023-02-01 01:00:00,84
2023-02-02,82.83,0.13,2023-02-02 06:00:00,89.57,0.07,2023-02-02 11:45:00,90.17,0.07,2023-02-02 10:45:00,84
2023-02-03,89.6,0.07,2023-02-03 13:00:00,92.15,0.05,2023-02-03 11:45:00,92.53,0.05,2023-02-03 11:45:00,84
2023-02-04,84.87,0.11,2023-02-04 04:30:00,88.48,0.08,2023-02-04 03:30:00,93.3,0.04,2023-02-04 02:30:00,84
2023-02-05,26.87,1.65,2023-02-05 17:30:00,47.92,0.66,2023-02-05 17:15:00,64.89,0.33,2023-02-05 17:00:00,84
2023-02-06,73.91,0.21,2023-02-06 06:00:00,87.64,0.09,2023-02-06 05:45:00,92.33,0.05,2023-02-06 04:15:00,84
2023-02-07,15.73,3.25,2023-02-07 06:30:00,43.43,0.79,2023-02-07 05:45:00,59.28,0.42,2023-02-07 06:00:00,84
2023-02-08,84.55,0.11,2023-02-08 05:45:00,93.74,0.04,2023-02-08 08:45:00,94.55,0.03,2023-02-08 03:45:00,84
2023-02-09,87.27,0.09,2023-02-09 10:15:00,89.66,0.07,2023-02-09 09:45:00,91.53,0.06,2023-02-09 08:45:00,84
2023-02-10,83.08,0.12,2023-02-10 12:45:00,87.92,0.08,2023-02-10 09:15:00,89.74,0.07,2023-02-10 11:00:00,84
2023-02-11,37.12,1.03,2023-02-11 17:45:00,60.28,0.4,2023-02-11 17:30:00,70.22,0.26,2023-02-11 17:30:00,84
2023-02-12,92.58,0.05,2023-02-12 04:15:00,96.58,0.02,2023-02-12 04:15:00,98.91,0.01,2023-02-12 03:30:00,84
