date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.26,0.18,2023-01-01 17:00:00,93.16,0.08,2023-01-01 17:00:00,97.22,0.03,2023-01-01 09:00:00,115
2023-01-02,80.73,0.24,2023-01-02 18:30:00,86.82,0.16,2023-01-02 17:30:00,92.89,0.08,2023-01-02 17:15:00,115
2023-01-03,85.81,0.17,2023-01-03 08:00:00,89.29,0.12,2023-01-03 15:15:00,92.58,0.08,2023-01-03 14:15:00,115
2023-01-04,80.04,0.26,2023-01-04 07:45:00,87.31,0.15,2023-01-04 09:45:00,86.88,0.15,2023-01-04 07:45:00,115
2023-01-05,73.25,0.37,2023-01-05 07:00:00,83.29,0.21,2023-01-05 06:30:00,87.88,0.14,2023-01-05 07:00:00,115
2023-01-06,85.81,0.17,2023-01-06 10:30:00,92.12,0.09,2023-01-06 15:15:00,92.99,0.08,2023-01-06 14:15:00,115
2023-01-07,83.29,0.21,2023-01-07 17:00:00,88.82,0.13,2023-01-07 17:00:00,91.84,0.09,2023-01-07 15:45:00,115
2023-01-08,92.52,0.08,2023-01-08 02:15:00,96.26,0.04,2023-01-08 02:15:00,97.51,0.03,2023-01-08 00:30:00,115
2023-01-09,70.94,0.42,2023-01-09 07:45:00,84.7,0.19,2023-01-09 07:15:00,88.08,0.14,2023-01-09 08:00:00,115
2023-01-10,66.03,0.53,2023-01-10 07:15:00,84.34,0.19,2023-01-10 06:15:00,86.89,0.15,2023-01-10 07:15:00,115
2023-01-11,77.69,0.29,2023-01-11 08:45:00,82.14,0.22,2023-01-11 07:15:00,85.44,0.17,2023-01-11 07:15:00,115
2023-01-12,77.95,0.29,2023-01-12 07:15:00,82.22,0.22,2023-01-12 07:15:00,90.36,0.11,2023-01-12 15:00:00,115
2023-01-13,76.92,0.31,2023-01-13 07:30:00,83.72,0.2,2023-01-13 06:30:00,87.05,0.15,2023-01-13 06:15:00,115
2023-01-14,88.97,0.13,2023-01-14 18:15:00,95.06,0.05,2023-01-14 14:00:00,97.01,0.03,2023-01-14 20:30:00,115
2023-01-15,89.32,0.12,2023-01-15 08:00:00,93.8,0.07,2023-01-15 07:15:00,95.87,0.04,2023-01-15 06:15:00,115
2023-01-16,83.8,0.2,2023-01-16 07:30:00,89.66,0.12,2023-01-16 07:30:00,92.93,0.08,2023-01-16 07:00:00,115
2023-01-17,74.19,0.36,2023-01-17 15:30:00,84.49,0.19,2023-01-17 14:30:00,84.53,0.19,2023-01-17 13:30:00,115
2023-01-18,70.17,0.44,2023-01-18 07:45:00,81.39,0.23,2023-01-18 07:15:00,85.51,0.17,2023-01-18 06:15:00,115
2023-01-19,74.02,0.36,2023-01-19 07:45:00,76.92,0.31,2023-01-19 07:00:00,82.91,0.21,2023-01-19 06:00:00,115
2023-01-20,71.88,0.4,2023-01-20 05:45:00,76.88,0.31,2023-01-20 06:30:00,76.44,0.32,2023-01-20 05:45:00,115
2023-01-21,90.38,0.11,2023-01-21 05:45:00,91.28,0.1,2023-01-21 04:00:00,93.95,0.07,2023-01-21 05:00:00,115
2023-01-22,90.17,0.11,2023-01-22 07:00:00,94.23,0.06,2023-01-22 07:00:00,96.15,0.04,2023-01-22 06:00:00,115
2023-01-23,83.21,0.21,2023-01-23 07:15:00,90.28,0.11,2023-01-23 16:15:00,91.4,0.1,2023-01-23 05:15:00,115
2023-01-24,70.3,0.43,2023-01-24 07:45:00,80.24,0.25,2023-01-24 06:45:00,84.97,0.18,2023-01-24 06:15:00,115
2023-01-25,81.37,0.23,2023-01-25 17:45:00,87.88,0.14,2023-01-25 16:45:00,90.83,0.1,2023-01-25 16:00:00,115
