date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,35.42,3.04,2023-02-22 07:45:00,62.33,1.01,2023-02-22 07:45:00,70.65,0.69,2023-02-22 07:45:00,94
2023-02-23,35.49,3.03,2023-02-23 08:30:00,45.42,2.0,2023-02-23 08:00:00,58.15,1.2,2023-02-23 07:00:00,94
2023-02-24,70.14,0.71,2023-02-24 05:00:00,79.31,0.43,2023-02-24 06:15:00,88.06,0.23,2023-02-24 05:15:00,94
2023-02-25,52.64,1.5,2023-02-25 14:45:00,60.49,1.09,2023-02-25 13:45:00,67.52,0.8,2023-02-25 13:30:00,94
2023-02-26,75.49,0.54,2023-02-26 15:30:00,85.24,0.29,2023-02-26 14:45:00,90.19,0.18,2023-02-26 13:45:00,94
2023-02-27,51.94,1.54,2023-02-27 08:15:00,88.89,0.21,2023-02-27 07:15:00,90.6,0.17,2023-02-27 06:30:00,94
2023-02-28,27.29,4.44,2023-02-28 07:30:00,37.36,2.79,2023-02-28 07:45:00,41.18,2.38,2023-02-28 07:15:00,94
2023-03-01,57.92,1.21,2023-03-01 08:30:00,68.3,0.77,2023-03-01 07:30:00,75.86,0.53,2023-03-01 07:15:00,94
2023-03-02,44.58,2.07,2023-03-02 08:00:00,61.49,1.04,2023-03-02 08:15:00,67.11,0.82,2023-03-02 07:30:00,94
2023-03-03,42.15,2.29,2023-03-03 18:45:00,63.19,0.97,2023-03-03 06:45:00,77.41,0.49,2023-03-03 05:45:00,94
2023-03-04,57.43,1.24,2023-03-04 09:30:00,58.92,1.16,2023-03-04 17:30:00,68.82,0.76,2023-03-04 17:00:00,94
2023-03-05,62.85,0.99,2023-03-05 14:30:00,80.73,0.4,2023-03-05 14:00:00,89.12,0.2,2023-03-05 14:00:00,94
2023-03-06,24.86,5.04,2023-03-06 07:15:00,27.5,4.39,2023-03-06 07:30:00,32.5,3.46,2023-03-06 07:00:00,94
2023-03-07,31.11,3.69,2023-03-07 07:00:00,43.3,2.18,2023-03-07 07:00:00,61.67,1.04,2023-03-07 06:45:00,94
2023-03-08,12.01,12.21,2023-03-08 08:45:00,18.19,7.49,2023-03-08 07:45:00,24.4,5.16,2023-03-08 07:00:00,94
2023-03-09,20.9,6.31,2023-03-09 07:15:00,26.18,4.7,2023-03-09 07:45:00,28.73,4.14,2023-03-09 07:00:00,94
2023-03-10,14.24,10.04,2023-03-10 07:00:00,15.97,8.77,2023-03-10 07:00:00,20.51,6.46,2023-03-10 06:45:00,94
2023-03-11,46.67,1.9,2023-03-11 18:15:00,67.67,0.8,2023-03-11 17:15:00,83.82,0.32,2023-03-11 17:00:00,94
2023-03-12,72.92,0.62,2023-03-12 08:45:00,86.01,0.27,2023-03-12 09:00:00,94.38,0.1,2023-03-12 08:15:00,94
2023-03-13,16.32,8.55,2023-03-13 08:30:00,27.85,4.32,2023-03-13 07:30:00,31.37,3.65,2023-03-13 06:45:00,94
2023-03-14,18.19,7.49,2023-03-14 08:45:00,21.98,5.92,2023-03-14 07:30:00,22.87,5.62,2023-03-14 06:45:00,94
2023-03-15,25.69,4.82,2023-03-15 08:30:00,45.0,2.04,2023-03-15 08:30:00,50.97,1.6,2023-03-15 06:45:00,94
2023-03-16,20.56,6.44,2023-03-16 08:15:00,27.92,4.3,2023-03-16 07:15:00,44.12,2.11,2023-03-16 07:00:00,94
2023-03-17,33.89,3.25,2023-03-17 08:00:00,44.06,2.12,2023-03-17 07:45:00,52.38,1.51,2023-03-17 07:00:00,94
2023-03-18,75.0,0.56,2023-03-18 14:45:00,81.08,0.39,2023-03-18 13:45:00,81.13,0.39,2023-03-18 14:00:00,94
2023-03-19,73.19,0.61,2023-03-19 20:30:00,90.28,0.18,2023-03-19 05:00:00,93.56,0.11,2023-03-19 05:15:00,94
2023-03-20,14.72,9.65,2023-03-20 08:15:00,29.06,4.07,2023-03-20 07:45:00,40.42,2.46,2023-03-20 07:00:00,94
2023-03-21,14.86,9.55,2023-03-21 07:30:00,17.57,7.82,2023-03-21 07:15:00,28.13,4.26,2023-03-21 06:45:00,94
2023-03-22,18.75,7.22,2023-03-22 08:45:00,29.62,3.96,2023-03-22 08:00:00,41.57,2.34,2023-03-22 07:00:00,94
2023-03-23,28.19,4.24,2023-03-23 08:00:00,38.09,2.71,2023-03-23 07:15:00,50.3,1.65,2023-03-23 07:00:00,94
2023-03-24,52.71,1.5,2023-03-24 08:00:00,62.22,1.01,2023-03-24 07:30:00,76.67,0.51,2023-03-24 06:30:00,94
2023-03-25,53.47,1.45,2023-03-25 12:15:00,79.17,0.44,2023-03-25 12:15:00,85.02,0.29,2023-03-25 14:45:00,94
2023-03-26,69.51,0.73,2023-03-26 18:00:00,76.04,0.53,2023-03-26 10:30:00,88.29,0.22,2023-03-26 09:00:00,94
2023-03-27,34.44,3.17,2023-03-27 08:30:00,47.74,1.82,2023-03-27 08:30:00,62.75,0.99,2023-03-27 08:30:00,94
2023-03-28,19.79,6.75,2023-03-28 08:15:00,30.31,3.83,2023-03-28 07:00:00,42.25,2.28,2023-03-28 06:30:00,94
2023-03-29,28.89,4.1,2023-03-29 07:15:00,38.37,2.68,2023-03-29 07:15:00,43.13,2.2,2023-03-29 06:45:00,94
2023-03-30,20.56,6.44,2023-03-30 09:00:00,31.6,3.61,2023-03-30 07:45:00,37.18,2.82,2023-03-30 07:15:00,94
2023-03-31,18.75,7.22,2023-03-31 07:15:00,27.47,4.4,2023-03-31 07:00:00,38.1,2.71,2023-03-31 07:00:00,94
2023-04-01,45.49,2.0,2023-04-01 13:45:00,61.84,1.03,2023-04-01 13:15:00,59.49,1.13,2023-04-01 11:45:00,94
2023-04-02,71.88,0.65,2023-04-02 14:30:00,73.37,0.6,2023-04-02 13:30:00,93.12,0.12,2023-04-02 17:00:00,94
2023-04-03,13.26,10.9,2023-04-03 08:00:00,33.58,3.3,2023-04-03 07:15:00,55.72,1.32,2023-04-03 06:45:00,94
2023-04-04,19.1,7.06,2023-04-04 09:00:00,25.1,4.97,2023-04-04 08:30:00,36.6,2.89,2023-04-04 07:30:00,94
2023-04-05,13.54,10.64,2023-04-05 08:15:00,30.9,3.73,2023-04-05 07:15:00,47.25,1.86,2023-04-05 06:45:00,94
2023-04-06,24.1,5.25,2023-04-06 08:15:00,37.64,2.76,2023-04-06 07:45:00,49.72,1.69,2023-04-06 06:45:00,94
2023-04-07,45.69,1.98,2023-04-07 11:15:00,57.99,1.21,2023-04-07 13:30:00,67.04,0.82,2023-04-07 13:15:00,94
2023-04-08,52.5,1.51,2023-04-08 13:30:00,65.52,0.88,2023-04-08 12:30:00,69.14,0.74,2023-04-08 11:30:00,94
2023-04-09,71.67,0.66,2023-04-09 16:30:00,77.92,0.47,2023-04-09 16:45:00,83.54,0.33,2023-04-09 16:30:00,94
2023-04-10,66.25,0.85,2023-04-10 16:45:00,73.47,0.6,2023-04-10 15:45:00,77.2,0.49,2023-04-10 15:30:00,94
2023-04-11,23.13,5.54,2023-04-11 08:15:00,26.84,4.54,2023-04-11 08:15:00,34.88,3.11,2023-04-11 07:15:00,94
2023-04-12,13.75,10.45,2023-04-12 08:30:00,32.92,3.4,2023-04-12 07:30:00,40.46,2.45,2023-04-12 06:45:00,94
2023-04-13,20.35,6.52,2023-04-13 08:15:00,23.4,5.45,2023-04-13 07:30:00,31.78,3.58,2023-04-13 07:15:00,94
2023-04-14,62.64,0.99,2023-04-14 07:30:00,73.99,0.59,2023-04-14 20:15:00,82.66,0.35,2023-04-14 20:00:00,94
2023-04-15,47.71,1.83,2023-04-15 14:00:00,53.19,1.47,2023-04-15 15:15:00,60.58,1.08,2023-04-15 14:15:00,94
2023-04-16,60.97,1.07,2023-04-16 11:00:00,76.25,0.52,2023-04-16 10:15:00,78.1,0.47,2023-04-16 11:00:00,94
2023-04-17,39.86,2.51,2023-04-17 07:30:00,55.45,1.34,2023-04-17 07:15:00,67.89,0.79,2023-04-17 06:15:00,94
2023-04-18,12.99,11.17,2023-04-18 07:15:00,20.63,6.41,2023-04-18 07:15:00,29.88,3.91,2023-04-18 06:45:00,94
2023-04-19,45.42,2.0,2023-04-19 07:45:00,65.35,0.88,2023-04-19 07:00:00,72.62,0.63,2023-04-19 07:00:00,94
2023-04-20,24.65,5.09,2023-04-20 08:00:00,27.78,4.33,2023-04-20 07:45:00,31.2,3.67,2023-04-20 07:45:00,94
2023-04-21,66.04,0.86,2023-04-21 12:45:00,78.78,0.45,2023-04-21 07:00:00,87.22,0.24,2023-04-21 06:45:00,94
2023-04-22,43.13,2.2,2023-04-22 19:15:00,63.51,0.96,2023-04-22 18:45:00,67.57,0.8,2023-04-22 19:00:00,94
2023-04-23,65.21,0.89,2023-04-23 11:00:00,82.85,0.35,2023-04-23 11:00:00,86.25,0.27,2023-04-23 11:00:00,94
2023-04-24,69.51,0.73,2023-04-24 08:15:00,72.99,0.62,2023-04-24 08:15:00,79.84,0.42,2023-04-24 07:30:00,94
2023-04-25,31.04,3.7,2023-04-25 08:15:00,43.72,2.15,2023-04-25 07:15:00,57.22,1.25,2023-04-25 07:15:00,94
2023-04-26,51.18,1.59,2023-04-26 11:45:00,59.44,1.14,2023-04-26 10:45:00,69.61,0.73,2023-04-26 10:30:00,94
2023-04-27,36.25,2.93,2023-04-27 08:00:00,53.96,1.42,2023-04-27 08:00:00,76.27,0.52,2023-04-27 07:00:00,94
2023-04-28,47.99,1.81,2023-04-28 11:45:00,80.21,0.41,2023-04-28 10:45:00,73.77,0.59,2023-04-28 09:45:00,94
2023-04-29,50.35,1.64,2023-04-29 09:00:00,55.59,1.33,2023-04-29 09:00:00,64.88,0.9,2023-04-29 09:00:00,94
2023-04-30,25.83,4.78,2023-04-30 10:30:00,56.39,1.29,2023-04-30 10:15:00,69.33,0.74,2023-04-30 01:00:00,94
2023-05-01,63.89,0.94,2023-05-01 12:30:00,95.94,0.07,2023-05-01 12:30:00,99.93,0.0,2023-05-01 20:15:00,94
2023-05-02,33.54,3.3,2023-05-02 17:15:00,53.54,1.45,2023-05-02 17:00:00,64.77,0.91,2023-05-02 15:45:00,94
2023-05-03,61.74,1.03,2023-05-03 10:30:00,79.31,0.43,2023-05-03 16:00:00,87.01,0.25,2023-05-03 09:30:00,94
2023-05-04,34.58,3.15,2023-05-04 08:15:00,48.54,1.77,2023-05-04 07:45:00,56.67,1.27,2023-05-04 06:45:00,94
2023-05-05,34.58,3.15,2023-05-05 11:30:00,56.53,1.28,2023-05-05 11:00:00,63.24,0.97,2023-05-05 10:00:00,94
2023-05-06,62.5,1.0,2023-05-06 04:30:00,80.38,0.41,2023-05-06 03:30:00,88.7,0.21,2023-05-06 10:30:00,94
2023-05-07,63.89,0.94,2023-05-07 19:30:00,70.24,0.71,2023-05-07 10:30:00,72.25,0.64,2023-05-07 09:45:00,94
2023-05-08,66.81,0.83,2023-05-08 21:45:00,87.5,0.24,2023-05-08 20:45:00,95.37,0.08,2023-05-08 03:00:00,94
2023-05-09,20.69,6.39,2023-05-09 08:45:00,20.76,6.36,2023-05-09 07:45:00,29.05,4.07,2023-05-09 07:45:00,94
2023-05-10,19.79,6.75,2023-05-10 08:45:00,24.93,5.02,2023-05-10 07:45:00,32.2,3.51,2023-05-10 07:15:00,94
2023-05-11,26.25,4.68,2023-05-11 08:30:00,31.94,3.55,2023-05-11 07:30:00,38.47,2.67,2023-05-11 07:00:00,94
2023-05-12,29.86,3.91,2023-05-12 08:00:00,48.92,1.74,2023-05-12 07:45:00,62.27,1.01,2023-05-12 08:00:00,94
2023-05-13,37.43,2.79,2023-05-13 18:30:00,62.78,0.99,2023-05-13 14:15:00,73.73,0.59,2023-05-13 10:15:00,94
2023-05-14,45.28,2.01,2023-05-14 01:15:00,73.85,0.59,2023-05-14 00:15:00,86.02,0.27,2023-05-14 01:30:00,94
2023-05-15,38.19,2.7,2023-05-15 08:15:00,52.64,1.5,2023-05-15 07:45:00,70.09,0.71,2023-05-15 08:00:00,94
2023-05-16,21.67,6.03,2023-05-16 08:30:00,23.72,5.36,2023-05-16 08:00:00,37.64,2.76,2023-05-16 07:45:00,94
2023-05-17,58.13,1.2,2023-05-17 17:30:00,72.01,0.65,2023-05-17 16:30:00,78.47,0.46,2023-05-17 10:45:00,94
2023-05-18,56.67,1.27,2023-05-18 10:45:00,73.33,0.61,2023-05-18 10:45:00,86.94,0.25,2023-05-18 15:15:00,94
2023-05-19,45.83,1.97,2023-05-19 11:00:00,71.94,0.65,2023-05-19 10:45:00,81.11,0.39,2023-05-19 09:30:00,94
2023-05-20,53.13,1.47,2023-05-20 02:45:00,76.56,0.51,2023-05-20 02:45:00,87.85,0.23,2023-05-20 02:30:00,94
2023-05-21,69.1,0.75,2023-05-21 15:45:00,80.52,0.4,2023-05-21 14:15:00,83.54,0.33,2023-05-21 14:15:00,94
2023-05-22,18.4,7.39,2023-05-22 08:45:00,28.75,4.13,2023-05-22 07:30:00,33.61,3.29,2023-05-22 07:15:00,94
2023-05-23,19.37,6.94,2023-05-23 08:00:00,25.17,4.95,2023-05-23 07:15:00,34.63,3.15,2023-05-23 07:15:00,94
2023-05-24,20.63,6.41,2023-05-24 08:15:00,27.74,4.34,2023-05-24 07:30:00,46.37,1.93,2023-05-24 06:45:00,94
2023-05-25,27.01,4.5,2023-05-25 08:45:00,33.13,3.36,2023-05-25 07:45:00,35.74,3.0,2023-05-25 07:00:00,94
2023-05-26,52.29,1.52,2023-05-26 09:15:00,67.47,0.8,2023-05-26 11:30:00,67.52,0.8,2023-05-26 11:30:00,94
2023-05-27,42.08,2.29,2023-05-27 16:15:00,68.58,0.76,2023-05-27 15:15:00,76.02,0.53,2023-05-27 14:30:00,94
2023-05-28,64.72,0.91,2023-05-28 02:30:00,79.34,0.43,2023-05-28 01:30:00,80.02,0.42,2023-05-28 00:30:00,94
2023-05-29,62.5,1.0,2023-05-29 14:45:00,75.03,0.55,2023-05-29 18:00:00,80.42,0.41,2023-05-29 17:45:00,94
2023-05-30,16.74,8.29,2023-05-30 07:30:00,23.58,5.4,2023-05-30 07:30:00,23.26,5.5,2023-05-30 07:45:00,94
2023-05-31,24.44,5.15,2023-05-31 08:45:00,26.35,4.66,2023-05-31 08:00:00,28.12,4.26,2023-05-31 08:00:00,94
2023-06-01,15.21,9.29,2023-06-01 07:15:00,19.27,6.98,2023-06-01 07:30:00,21.85,5.96,2023-06-01 07:00:00,94
2023-06-02,53.33,1.46,2023-06-02 11:15:00,58.72,1.17,2023-06-02 10:15:00,64.51,0.92,2023-06-02 10:00:00,94
2023-06-03,27.92,4.3,2023-06-03 12:00:00,47.78,1.82,2023-06-03 12:00:00,59.38,1.14,2023-06-03 10:00:00,94
2023-06-04,64.65,0.91,2023-06-04 17:30:00,73.47,0.6,2023-06-04 17:00:00,82.43,0.36,2023-06-04 17:00:00,94
2023-06-05,16.94,8.17,2023-06-05 09:00:00,18.85,7.17,2023-06-05 08:15:00,20.72,6.38,2023-06-05 08:15:00,94
2023-06-06,17.15,8.05,2023-06-06 08:00:00,19.86,6.72,2023-06-06 07:30:00,23.1,5.55,2023-06-06 07:00:00,94
2023-06-07,20.69,6.39,2023-06-07 07:45:00,25.21,4.94,2023-06-07 08:00:00,30.76,3.75,2023-06-07 07:15:00,94
2023-06-08,19.38,6.94,2023-06-08 07:15:00,21.11,6.23,2023-06-08 07:15:00,25.12,4.97,2023-06-08 07:15:00,94
2023-06-09,28.13,4.26,2023-06-09 08:45:00,44.72,2.06,2023-06-09 08:00:00,48.98,1.74,2023-06-09 07:00:00,94
2023-06-10,45.9,1.96,2023-06-10 17:30:00,59.27,1.15,2023-06-10 08:30:00,77.87,0.47,2023-06-10 08:30:00,94
2023-06-11,44.38,2.09,2023-06-11 18:00:00,60.76,1.08,2023-06-11 18:00:00,68.19,0.78,2023-06-11 17:30:00,94
2023-06-12,16.04,8.72,2023-06-12 08:45:00,24.31,5.19,2023-06-12 08:00:00,28.63,4.15,2023-06-12 07:00:00,94
2023-06-13,17.29,7.97,2023-06-13 08:00:00,22.57,5.72,2023-06-13 07:00:00,32.99,3.39,2023-06-13 07:00:00,94
2023-06-14,34.65,3.14,2023-06-14 07:15:00,41.01,2.4,2023-06-14 07:15:00,42.59,2.25,2023-06-14 08:00:00,94
2023-06-15,30.9,3.73,2023-06-15 07:30:00,39.03,2.6,2023-06-15 07:15:00,41.0,2.4,2023-06-15 07:00:00,94
2023-06-16,22.08,5.88,2023-06-16 08:15:00,34.58,3.15,2023-06-16 07:45:00,44.79,2.05,2023-06-16 07:00:00,94
2023-06-17,51.74,1.55,2023-06-17 17:45:00,61.87,1.03,2023-06-17 17:45:00,78.52,0.46,2023-06-17 17:30:00,94
2023-06-18,75.42,0.54,2023-06-18 19:15:00,87.67,0.23,2023-06-18 00:00:00,89.75,0.19,2023-06-18 16:00:00,94
2023-06-19,23.61,5.39,2023-06-19 07:00:00,38.92,2.62,2023-06-19 07:00:00,43.47,2.17,2023-06-19 07:00:00,94
2023-06-20,17.08,8.09,2023-06-20 08:30:00,19.38,6.94,2023-06-20 08:00:00,22.5,5.74,2023-06-20 07:30:00,94
2023-06-21,14.1,10.16,2023-06-21 22:00:00,16.94,8.17,2023-06-21 22:00:00,34.07,3.22,2023-06-21 07:15:00,94
2023-06-22,16.88,8.21,2023-06-22 09:30:00,19.06,7.08,2023-06-22 08:30:00,27.15,4.47,2023-06-22 08:30:00,94
2023-06-23,34.38,3.18,2023-06-23 07:45:00,41.87,2.31,2023-06-23 07:45:00,50.95,1.6,2023-06-23 07:00:00,94
2023-06-24,47.36,1.85,2023-06-24 11:15:00,58.13,1.2,2023-06-24 10:15:00,67.75,0.79,2023-06-24 09:30:00,94
2023-06-25,47.57,1.84,2023-06-25 11:15:00,70.35,0.7,2023-06-25 11:00:00,83.94,0.32,2023-06-25 09:15:00,94
2023-06-26,16.32,8.55,2023-06-26 07:45:00,26.08,4.72,2023-06-26 07:45:00,36.85,2.86,2023-06-26 07:30:00,94
2023-06-27,15.07,9.39,2023-06-27 08:30:00,21.08,6.24,2023-06-27 08:00:00,30.86,3.73,2023-06-27 07:15:00,94
2023-06-28,21.81,5.98,2023-06-28 07:30:00,25.52,4.86,2023-06-28 07:15:00,35.42,3.04,2023-06-28 07:15:00,94
2023-06-29,19.24,7.0,2023-06-29 08:45:00,23.37,5.47,2023-06-29 07:45:00,28.96,4.09,2023-06-29 07:00:00,94
2023-06-30,60.21,1.1,2023-06-30 17:30:00,70.03,0.71,2023-06-30 17:15:00,78.17,0.47,2023-06-30 09:45:00,94
2023-07-01,41.6,2.34,2023-07-01 10:30:00,53.65,1.44,2023-07-01 10:15:00,58.38,1.19,2023-07-01 09:15:00,94
2023-07-02,71.39,0.67,2023-07-02 16:00:00,75.73,0.53,2023-07-02 16:15:00,79.95,0.42,2023-07-02 15:15:00,94
2023-07-03,22.01,5.9,2023-07-03 08:15:00,36.01,2.96,2023-07-03 08:00:00,53.75,1.43,2023-07-03 07:45:00,94
2023-07-04,12.01,12.21,2023-07-04 07:15:00,17.47,7.88,2023-07-04 07:15:00,22.06,5.89,2023-07-04 07:00:00,94
2023-07-05,24.38,5.17,2023-07-05 07:15:00,49.48,1.7,2023-07-05 18:30:00,50.88,1.61,2023-07-05 06:45:00,94
2023-07-06,17.5,7.86,2023-07-06 07:45:00,20.21,6.58,2023-07-06 07:30:00,38.33,2.68,2023-07-06 06:45:00,94
2023-07-07,45.07,2.03,2023-07-07 18:00:00,61.01,1.07,2023-07-07 17:00:00,71.04,0.68,2023-07-07 07:45:00,94
2023-07-08,41.81,2.32,2023-07-08 07:00:00,59.06,1.16,2023-07-08 16:00:00,67.11,0.82,2023-07-08 14:30:00,94
2023-07-09,24.93,5.02,2023-07-09 10:00:00,55.24,1.35,2023-07-09 10:00:00,67.25,0.81,2023-07-09 09:45:00,94
2023-07-10,32.78,3.42,2023-07-10 07:45:00,35.42,3.04,2023-07-10 07:30:00,43.5,2.17,2023-07-10 06:45:00,94
2023-07-11,27.08,4.49,2023-07-11 08:15:00,32.71,3.43,2023-07-11 08:00:00,47.41,1.85,2023-07-11 07:15:00,94
