date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.95,0.09,2023-01-01 15:00:00,90.05,0.07,2023-01-01 14:45:00,91.62,0.06,2023-01-01 14:45:00,337
2023-01-02,80.24,0.16,2023-01-02 07:30:00,82.3,0.14,2023-01-02 06:45:00,84.93,0.11,2023-01-02 06:00:00,337
2023-01-03,90.95,0.06,2023-01-03 17:15:00,91.25,0.06,2023-01-03 16:30:00,92.65,0.05,2023-01-03 15:45:00,337
2023-01-04,85.53,0.11,2023-01-04 17:45:00,87.83,0.09,2023-01-04 16:45:00,89.73,0.07,2023-01-04 15:45:00,337
2023-01-05,78.0,0.18,2023-01-05 19:30:00,81.42,0.14,2023-01-05 18:30:00,83.18,0.13,2023-01-05 17:30:00,337
2023-01-06,65.26,0.34,2023-01-06 15:45:00,74.76,0.21,2023-01-06 15:45:00,78.46,0.17,2023-01-06 15:45:00,337
2023-01-07,82.34,0.14,2023-01-07 17:00:00,84.89,0.11,2023-01-07 16:30:00,87.79,0.09,2023-01-07 16:15:00,337
2023-01-08,92.63,0.05,2023-01-08 18:45:00,93.32,0.05,2023-01-08 18:00:00,95.19,0.03,2023-01-08 17:00:00,337
2023-01-09,79.05,0.17,2023-01-09 17:15:00,80.51,0.15,2023-01-09 16:15:00,81.43,0.14,2023-01-09 16:30:00,337
2023-01-10,74.71,0.21,2023-01-10 17:00:00,75.87,0.2,2023-01-10 16:30:00,77.87,0.18,2023-01-10 16:30:00,337
2023-01-11,85.66,0.11,2023-01-11 17:15:00,85.93,0.1,2023-01-11 16:15:00,87.96,0.09,2023-01-11 16:00:00,337
2023-01-12,83.82,0.12,2023-01-12 17:00:00,84.33,0.12,2023-01-12 17:00:00,86.29,0.1,2023-01-12 15:45:00,337
2023-01-13,83.39,0.13,2023-01-13 17:45:00,85.0,0.11,2023-01-13 16:45:00,84.82,0.11,2023-01-13 16:00:00,337
2023-01-14,69.47,0.28,2023-01-14 20:00:00,75.62,0.2,2023-01-14 20:00:00,79.07,0.17,2023-01-14 20:00:00,337
2023-01-15,92.39,0.05,2023-01-15 00:00:00,94.41,0.04,2023-01-15 00:00:00,97.62,0.02,2023-01-15 17:30:00,337
2023-01-16,79.74,0.16,2023-01-16 17:30:00,82.12,0.14,2023-01-16 17:15:00,84.82,0.11,2023-01-16 17:00:00,337
2023-01-17,83.5,0.12,2023-01-17 16:30:00,86.2,0.1,2023-01-17 16:30:00,87.02,0.09,2023-01-17 16:30:00,337
2023-01-18,76.26,0.2,2023-01-18 17:30:00,78.07,0.18,2023-01-18 17:30:00,79.92,0.16,2023-01-18 16:45:00,337
2023-01-19,84.92,0.11,2023-01-19 17:00:00,86.71,0.1,2023-01-19 16:00:00,88.12,0.09,2023-01-19 15:30:00,337
2023-01-20,83.71,0.12,2023-01-20 17:15:00,84.32,0.12,2023-01-20 17:30:00,85.4,0.11,2023-01-20 16:45:00,337
2023-01-21,93.74,0.04,2023-01-21 17:45:00,94.2,0.04,2023-01-21 17:30:00,94.91,0.03,2023-01-21 16:30:00,337
2023-01-22,93.24,0.05,2023-01-22 18:15:00,95.05,0.03,2023-01-22 17:15:00,96.68,0.02,2023-01-22 16:45:00,337
2023-01-23,84.18,0.12,2023-01-23 17:15:00,85.39,0.11,2023-01-23 16:15:00,85.95,0.1,2023-01-23 16:15:00,337
2023-01-24,74.66,0.21,2023-01-24 14:15:00,82.59,0.13,2023-01-24 14:30:00,82.9,0.13,2023-01-24 14:30:00,337
2023-01-25,83.08,0.13,2023-01-25 17:45:00,83.91,0.12,2023-01-25 16:45:00,84.8,0.11,2023-01-25 16:15:00,337
2023-01-26,79.95,0.16,2023-01-26 18:30:00,80.34,0.15,2023-01-26 17:30:00,81.02,0.15,2023-01-26 16:30:00,337
2023-01-27,80.08,0.16,2023-01-27 17:15:00,82.87,0.13,2023-01-27 17:15:00,85.11,0.11,2023-01-27 16:15:00,337
2023-01-28,89.97,0.07,2023-01-28 18:00:00,93.08,0.05,2023-01-28 18:00:00,94.45,0.04,2023-01-28 16:45:00,337
2023-01-29,93.82,0.04,2023-01-29 17:45:00,94.83,0.03,2023-01-29 17:00:00,95.55,0.03,2023-01-29 17:00:00,337
2023-01-30,85.58,0.11,2023-01-30 16:30:00,87.34,0.09,2023-01-30 16:00:00,88.99,0.08,2023-01-30 15:00:00,337
2023-01-31,89.37,0.08,2023-01-31 16:15:00,90.86,0.06,2023-01-31 16:15:00,91.25,0.06,2023-01-31 16:15:00,337
2023-02-01,85.89,0.1,2023-02-01 17:15:00,87.11,0.09,2023-02-01 17:15:00,87.54,0.09,2023-02-01 15:45:00,337
2023-02-02,86.21,0.1,2023-02-02 18:15:00,88.75,0.08,2023-02-02 17:45:00,89.22,0.08,2023-02-02 16:30:00,337
2023-02-03,85.08,0.11,2023-02-03 17:45:00,86.8,0.1,2023-02-03 16:45:00,87.38,0.09,2023-02-03 16:15:00,337
2023-02-04,88.34,0.08,2023-02-04 17:00:00,91.54,0.06,2023-02-04 12:15:00,93.22,0.05,2023-02-04 11:15:00,337
2023-02-05,95.84,0.03,2023-02-05 18:15:00,97.08,0.02,2023-02-05 18:00:00,97.4,0.02,2023-02-05 16:45:00,337
2023-02-06,83.87,0.12,2023-02-06 18:30:00,85.51,0.11,2023-02-06 17:30:00,85.79,0.1,2023-02-06 16:30:00,337
2023-02-07,84.45,0.12,2023-02-07 17:45:00,85.7,0.11,2023-02-07 17:15:00,86.82,0.1,2023-02-07 16:30:00,337
2023-02-08,79.47,0.16,2023-02-08 17:00:00,82.55,0.13,2023-02-08 17:00:00,84.07,0.12,2023-02-08 16:15:00,337
2023-02-09,84.42,0.12,2023-02-09 18:15:00,85.05,0.11,2023-02-09 17:15:00,85.48,0.11,2023-02-09 16:30:00,337
2023-02-10,17.87,2.9,2023-02-10 15:00:00,30.34,1.45,2023-02-10 14:45:00,45.6,0.75,2023-02-10 14:45:00,337
2023-02-11,84.89,0.11,2023-02-11 17:00:00,88.84,0.08,2023-02-11 16:00:00,90.82,0.06,2023-02-11 16:15:00,337
2023-02-12,93.24,0.05,2023-02-12 18:15:00,96.0,0.03,2023-02-12 17:45:00,96.34,0.02,2023-02-12 16:00:00,337
2023-02-13,39.68,0.96,2023-02-13 16:15:00,63.66,0.36,2023-02-13 16:15:00,70.75,0.26,2023-02-13 16:15:00,337
2023-02-14,43.45,0.82,2023-02-14 16:45:00,56.51,0.49,2023-02-14 15:45:00,66.61,0.32,2023-02-14 15:45:00,337
2023-02-15,20.87,2.39,2023-02-15 07:00:00,48.38,0.67,2023-02-15 18:15:00,58.11,0.46,2023-02-15 17:15:00,337
2023-02-16,4.61,13.08,2023-02-16 05:30:00,6.75,8.73,2023-02-16 05:15:00,14.43,3.75,2023-02-16 05:00:00,337
2023-02-17,82.92,0.13,2023-02-17 18:15:00,84.74,0.11,2023-02-17 16:45:00,85.7,0.11,2023-02-17 16:45:00,337
2023-02-18,72.5,0.24,2023-02-18 11:00:00,85.12,0.11,2023-02-18 10:00:00,89.55,0.07,2023-02-18 10:00:00,337
2023-02-19,90.24,0.07,2023-02-19 18:30:00,92.83,0.05,2023-02-19 17:30:00,94.04,0.04,2023-02-19 16:30:00,337
2023-02-20,66.71,0.32,2023-02-20 17:00:00,77.12,0.19,2023-02-20 17:00:00,81.25,0.15,2023-02-20 16:00:00,337
