date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.26,0.42,2023-01-01 16:45:00,93.33,0.16,2023-01-01 15:45:00,97.1,0.07,2023-01-01 15:30:00,50
2023-01-02,64.35,1.23,2023-01-02 17:00:00,77.92,0.63,2023-01-02 16:00:00,88.67,0.28,2023-01-02 16:00:00,50
2023-01-03,55.09,1.81,2023-01-03 18:15:00,70.37,0.94,2023-01-03 17:45:00,76.23,0.69,2023-01-03 18:30:00,50
2023-01-04,57.87,1.62,2023-01-04 15:15:00,69.07,0.99,2023-01-04 15:00:00,73.27,0.81,2023-01-04 15:00:00,50
2023-01-05,70.83,0.92,2023-01-05 18:15:00,80.79,0.53,2023-01-05 16:45:00,83.8,0.43,2023-01-05 16:15:00,50
2023-01-06,70.65,0.92,2023-01-06 17:00:00,75.51,0.72,2023-01-06 17:00:00,77.59,0.64,2023-01-06 17:00:00,50
2023-01-07,89.81,0.25,2023-01-07 18:00:00,97.69,0.05,2023-01-07 18:00:00,99.75,0.01,2023-01-07 16:00:00,50
2023-01-08,90.28,0.24,2023-01-08 17:15:00,95.14,0.11,2023-01-08 16:00:00,97.99,0.05,2023-01-08 15:15:00,50
2023-01-09,66.2,1.13,2023-01-09 17:45:00,71.9,0.87,2023-01-09 17:00:00,79.41,0.58,2023-01-09 17:00:00,50
2023-01-10,76.11,0.7,2023-01-10 17:00:00,82.13,0.48,2023-01-10 17:15:00,85.77,0.37,2023-01-10 16:30:00,50
2023-01-11,73.52,0.8,2023-01-11 17:30:00,80.79,0.53,2023-01-11 16:45:00,85.59,0.37,2023-01-11 16:45:00,50
2023-01-12,75.74,0.71,2023-01-12 17:00:00,83.66,0.43,2023-01-12 17:00:00,91.39,0.21,2023-01-12 16:00:00,50
2023-01-13,66.02,1.14,2023-01-13 17:00:00,74.81,0.75,2023-01-13 17:30:00,74.72,0.75,2023-01-13 16:30:00,50
2023-01-14,87.5,0.32,2023-01-14 17:15:00,92.82,0.17,2023-01-14 17:45:00,93.52,0.15,2023-01-14 16:45:00,50
2023-01-15,79.63,0.57,2023-01-15 09:45:00,93.06,0.17,2023-01-15 08:45:00,93.67,0.15,2023-01-15 09:00:00,50
2023-01-16,74.44,0.76,2023-01-16 15:30:00,79.07,0.59,2023-01-16 15:30:00,82.22,0.48,2023-01-16 16:00:00,50
2023-01-17,50.65,2.17,2023-01-17 17:15:00,70.32,0.94,2023-01-17 17:00:00,75.83,0.71,2023-01-17 16:00:00,50
2023-01-18,65.74,1.16,2023-01-18 09:15:00,79.4,0.58,2023-01-18 09:15:00,87.35,0.32,2023-01-18 09:15:00,50
2023-01-19,80.46,0.54,2023-01-19 16:45:00,82.04,0.49,2023-01-19 16:45:00,89.57,0.26,2023-01-19 16:15:00,50
2023-01-20,63.24,1.29,2023-01-20 16:15:00,83.47,0.44,2023-01-20 18:15:00,84.23,0.42,2023-01-20 16:15:00,50
2023-01-21,78.24,0.62,2023-01-21 17:45:00,92.13,0.19,2023-01-21 17:00:00,94.75,0.12,2023-01-21 16:00:00,50
2023-01-22,91.67,0.2,2023-01-22 13:30:00,100.0,0.0,2023-01-22 21:15:00,100.0,0.0,2023-01-22 07:00:00,50
2023-01-23,84.91,0.4,2023-01-23 18:45:00,89.21,0.27,2023-01-23 18:00:00,92.65,0.18,2023-01-23 14:30:00,50
2023-01-24,65.56,1.17,2023-01-24 16:30:00,76.57,0.68,2023-01-24 15:45:00,78.73,0.6,2023-01-24 16:00:00,50
