date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,64.81,1.21,2023-01-19 15:15:00,71.99,0.86,2023-01-19 15:15:00,81.11,0.52,2023-01-19 15:00:00,49
2023-01-20,23.61,7.19,2023-01-20 14:45:00,39.31,3.43,2023-01-20 13:45:00,49.2,2.29,2023-01-20 14:15:00,49
2023-01-21,90.74,0.23,2023-01-21 15:30:00,95.37,0.11,2023-01-21 15:30:00,99.54,0.01,2023-01-21 02:15:00,49
2023-01-22,96.3,0.09,2023-01-22 17:30:00,98.15,0.04,2023-01-22 16:45:00,99.69,0.01,2023-01-22 20:45:00,49
2023-01-23,97.22,0.06,2023-01-23 05:15:00,98.61,0.03,2023-01-23 04:15:00,99.07,0.02,2023-01-23 03:15:00,49
2023-01-24,85.19,0.39,2023-01-24 11:30:00,87.5,0.32,2023-01-24 12:00:00,92.28,0.19,2023-01-24 11:00:00,49
2023-01-25,75.74,0.71,2023-01-25 05:15:00,87.87,0.31,2023-01-25 04:15:00,91.91,0.2,2023-01-25 03:15:00,49
2023-01-26,72.59,0.84,2023-01-26 18:30:00,80.09,0.55,2023-01-26 05:45:00,83.02,0.45,2023-01-26 05:45:00,49
2023-01-27,82.59,0.47,2023-01-27 08:00:00,91.76,0.2,2023-01-27 07:15:00,94.51,0.13,2023-01-27 06:15:00,49
2023-01-28,82.41,0.47,2023-01-28 01:15:00,91.2,0.21,2023-01-28 00:15:00,94.14,0.14,2023-01-28 00:00:00,49
2023-01-29,75.93,0.7,2023-01-29 16:45:00,93.98,0.14,2023-01-29 00:30:00,93.83,0.15,2023-01-29 16:15:00,49
2023-01-30,95.37,0.11,2023-01-30 03:30:00,97.69,0.05,2023-01-30 03:45:00,98.46,0.03,2023-01-30 02:45:00,49
2023-01-31,84.26,0.42,2023-01-31 19:00:00,90.97,0.22,2023-01-31 17:15:00,93.98,0.14,2023-01-31 17:15:00,49
2023-02-01,82.13,0.48,2023-02-01 07:45:00,91.06,0.22,2023-02-01 07:30:00,95.74,0.1,2023-02-01 06:45:00,49
2023-02-02,79.63,0.57,2023-02-02 08:45:00,94.35,0.13,2023-02-02 08:30:00,99.07,0.02,2023-02-02 06:45:00,49
2023-02-03,72.69,0.84,2023-02-03 18:00:00,85.97,0.36,2023-02-03 17:00:00,91.88,0.2,2023-02-03 16:45:00,49
2023-02-04,69.91,0.96,2023-02-04 16:30:00,84.95,0.39,2023-02-04 16:30:00,88.43,0.29,2023-02-04 16:30:00,49
2023-02-05,94.44,0.13,2023-02-05 17:30:00,97.69,0.05,2023-02-05 19:15:00,98.46,0.03,2023-02-05 19:15:00,49
2023-02-06,92.59,0.18,2023-02-06 23:00:00,99.54,0.01,2023-02-06 22:00:00,100.0,0.0,2023-02-06 03:00:00,49
2023-02-07,74.35,0.77,2023-02-07 15:30:00,94.68,0.12,2023-02-07 09:45:00,94.97,0.12,2023-02-07 08:30:00,49
2023-02-08,64.81,1.21,2023-02-08 14:15:00,83.33,0.44,2023-02-08 14:30:00,91.2,0.21,2023-02-08 14:30:00,49
2023-02-09,76.85,0.67,2023-02-09 20:00:00,93.06,0.17,2023-02-09 19:15:00,95.37,0.11,2023-02-09 18:00:00,49
2023-02-10,75.09,0.74,2023-02-10 06:45:00,86.94,0.33,2023-02-10 06:45:00,95.68,0.1,2023-02-10 18:30:00,49
2023-02-11,76.85,0.67,2023-02-11 19:30:00,88.43,0.29,2023-02-11 19:30:00,92.28,0.19,2023-02-11 19:30:00,49
2023-02-12,87.04,0.33,2023-02-12 00:15:00,93.52,0.15,2023-02-12 00:00:00,92.9,0.17,2023-02-12 00:15:00,49
2023-02-13,86.11,0.36,2023-02-13 14:45:00,93.06,0.17,2023-02-13 14:30:00,100.0,0.0,2023-02-13 02:30:00,49
2023-02-14,66.39,1.13,2023-02-14 10:00:00,92.04,0.19,2023-02-14 07:45:00,89.04,0.27,2023-02-14 07:45:00,49
2023-02-15,82.87,0.46,2023-02-15 09:30:00,92.36,0.18,2023-02-15 04:00:00,94.91,0.12,2023-02-15 03:00:00,49
2023-02-16,59.91,1.49,2023-02-16 08:00:00,87.36,0.32,2023-02-16 07:00:00,91.57,0.2,2023-02-16 06:00:00,49
2023-02-17,84.26,0.42,2023-02-17 11:00:00,95.37,0.11,2023-02-17 22:00:00,96.91,0.07,2023-02-17 21:00:00,49
2023-02-18,87.96,0.3,2023-02-18 16:15:00,93.52,0.15,2023-02-18 15:15:00,99.29,0.02,2023-02-18 14:45:00,49
2023-02-19,85.19,0.39,2023-02-19 14:45:00,92.59,0.18,2023-02-19 13:15:00,95.06,0.12,2023-02-19 12:30:00,49
2023-02-20,78.43,0.61,2023-02-20 17:00:00,92.27,0.19,2023-02-20 05:15:00,94.85,0.12,2023-02-20 04:15:00,49
2023-02-21,84.26,0.42,2023-02-21 19:00:00,91.2,0.21,2023-02-21 17:45:00,97.22,0.06,2023-02-21 04:00:00,49
2023-02-22,46.11,2.6,2023-02-22 18:00:00,58.94,1.55,2023-02-22 16:45:00,62.28,1.35,2023-02-22 16:15:00,49
2023-02-23,83.15,0.45,2023-02-23 09:45:00,84.72,0.4,2023-02-23 08:45:00,94.29,0.13,2023-02-23 13:30:00,49
2023-02-24,44.91,2.73,2023-02-24 17:30:00,61.62,1.38,2023-02-24 16:15:00,63.7,1.27,2023-02-24 16:00:00,49
2023-02-25,93.52,0.15,2023-02-25 05:15:00,96.76,0.07,2023-02-25 04:30:00,97.84,0.05,2023-02-25 03:45:00,49
2023-02-26,88.89,0.28,2023-02-26 14:30:00,94.44,0.13,2023-02-26 13:30:00,99.38,0.01,2023-02-26 03:30:00,49
2023-02-27,81.94,0.49,2023-02-27 05:15:00,90.97,0.22,2023-02-27 04:30:00,93.98,0.14,2023-02-27 03:30:00,49
2023-02-28,80.83,0.53,2023-02-28 17:00:00,85.0,0.39,2023-02-28 16:15:00,94.14,0.14,2023-02-28 03:45:00,49
2023-03-01,18.89,9.54,2023-03-01 17:30:00,38.47,3.55,2023-03-01 16:30:00,56.05,1.74,2023-03-01 16:15:00,49
2023-03-02,65.37,1.18,2023-03-02 17:30:00,79.07,0.59,2023-03-02 17:15:00,86.98,0.33,2023-03-02 16:15:00,49
2023-03-03,47.96,2.41,2023-03-03 15:00:00,58.75,1.56,2023-03-03 15:00:00,62.01,1.36,2023-03-03 15:00:00,49
2023-03-04,82.41,0.47,2023-03-04 10:30:00,91.2,0.21,2023-03-04 09:30:00,94.14,0.14,2023-03-04 08:30:00,49
2023-03-05,92.31,0.18,2023-03-05 16:15:00,95.69,0.1,2023-03-05 15:15:00,96.51,0.08,2023-03-05 14:30:00,49
2023-03-06,79.63,0.57,2023-03-06 16:45:00,82.41,0.47,2023-03-06 16:45:00,90.62,0.23,2023-03-06 16:45:00,49
2023-03-07,97.22,0.06,2023-03-07 00:45:00,100.0,0.0,2023-03-07 04:00:00,100.0,0.0,2023-03-07 02:45:00,49
2023-03-08,18.7,9.66,2023-03-08 17:30:00,29.26,5.37,2023-03-08 16:45:00,38.95,3.48,2023-03-08 16:45:00,49
2023-03-09,34.72,4.18,2023-03-09 16:30:00,61.71,1.38,2023-03-09 16:15:00,67.1,1.09,2023-03-09 15:00:00,49
2023-03-10,39.35,3.42,2023-03-10 18:00:00,47.13,2.49,2023-03-10 17:00:00,50.4,2.19,2023-03-10 16:00:00,49
2023-03-11,87.04,0.33,2023-03-11 15:00:00,93.06,0.17,2023-03-11 06:00:00,97.44,0.06,2023-03-11 17:15:00,49
2023-03-12,87.96,0.3,2023-03-12 17:00:00,99.07,0.02,2023-03-12 16:00:00,99.38,0.01,2023-03-12 15:30:00,49
2023-03-13,85.46,0.38,2023-03-13 05:00:00,92.73,0.17,2023-03-13 04:00:00,95.15,0.11,2023-03-13 03:00:00,49
2023-03-14,54.17,1.88,2023-03-14 18:00:00,81.44,0.51,2023-03-14 18:00:00,90.09,0.24,2023-03-14 16:45:00,49
2023-03-15,71.76,0.87,2023-03-15 16:30:00,97.22,0.06,2023-03-15 09:15:00,99.69,0.01,2023-03-15 14:30:00,49
2023-03-16,81.02,0.52,2023-03-16 11:30:00,98.15,0.04,2023-03-16 17:15:00,98.83,0.03,2023-03-16 17:15:00,49
2023-03-17,56.3,1.73,2023-03-17 16:15:00,81.85,0.49,2023-03-17 15:30:00,87.65,0.31,2023-03-17 14:15:00,49
2023-03-18,55.56,1.78,2023-03-18 15:15:00,63.1,1.3,2023-03-18 14:30:00,81.79,0.49,2023-03-18 14:00:00,49
2023-03-19,86.11,0.36,2023-03-19 13:30:00,93.06,0.17,2023-03-19 13:00:00,99.69,0.01,2023-03-19 12:00:00,49
2023-03-20,61.85,1.37,2023-03-20 17:00:00,79.31,0.58,2023-03-20 16:00:00,93.15,0.16,2023-03-20 16:15:00,49
2023-03-21,93.98,0.14,2023-03-21 05:45:00,96.99,0.07,2023-03-21 05:00:00,103.55,-0.08,2023-03-21 21:00:00,49
2023-03-22,86.11,0.36,2023-03-22 09:45:00,100.0,0.0,2023-03-22 03:45:00,100.0,0.0,2023-03-22 02:45:00,49
2023-03-23,93.52,0.15,2023-03-23 08:45:00,100.0,0.0,2023-03-23 22:00:00,100.0,0.0,2023-03-23 20:15:00,49
2023-03-24,41.94,3.08,2023-03-24 18:00:00,58.7,1.56,2023-03-24 17:15:00,76.73,0.67,2023-03-24 16:45:00,49
2023-03-25,68.06,1.04,2023-03-25 15:15:00,81.25,0.51,2023-03-25 15:15:00,100.46,-0.01,2023-03-25 04:30:00,49
2023-03-26,94.44,0.13,2023-03-26 19:30:00,97.22,0.06,2023-03-26 19:30:00,98.15,0.04,2023-03-26 19:45:00,49
2023-03-27,28.52,5.57,2023-03-27 17:30:00,53.52,1.93,2023-03-27 17:15:00,69.94,0.96,2023-03-27 17:30:00,49
2023-03-28,87.5,0.32,2023-03-28 09:45:00,94.21,0.14,2023-03-28 17:45:00,98.61,0.03,2023-03-28 17:15:00,49
2023-03-29,45.37,2.68,2023-03-29 16:15:00,72.69,0.84,2023-03-29 15:45:00,86.57,0.34,2023-03-29 15:00:00,49
2023-03-30,52.04,2.05,2023-03-30 17:00:00,65.6,1.17,2023-03-30 17:00:00,78.98,0.59,2023-03-30 16:15:00,49
2023-03-31,60.46,1.45,2023-03-31 16:30:00,80.42,0.54,2023-03-31 15:30:00,87.96,0.3,2023-03-31 15:45:00,49
2023-04-01,71.3,0.89,2023-04-01 19:30:00,84.86,0.4,2023-04-01 18:45:00,91.14,0.22,2023-04-01 18:15:00,49
2023-04-02,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 00:15:00,100.0,0.0,2023-04-02 10:30:00,49
2023-04-03,75.19,0.73,2023-04-03 16:30:00,86.2,0.36,2023-04-03 16:30:00,84.94,0.39,2023-04-03 16:45:00,49
2023-04-04,36.11,3.93,2023-04-04 17:00:00,52.18,2.04,2023-04-04 17:15:00,62.16,1.35,2023-04-04 16:15:00,49
2023-04-05,18.33,9.9,2023-04-05 17:30:00,36.62,3.85,2023-04-05 17:45:00,45.15,2.7,2023-04-05 17:15:00,49
2023-04-06,61.11,1.41,2023-04-06 08:00:00,84.26,0.42,2023-04-06 16:00:00,92.75,0.17,2023-04-06 15:15:00,49
2023-04-07,62.96,1.31,2023-04-07 17:00:00,92.04,0.19,2023-04-07 16:45:00,97.07,0.07,2023-04-07 13:15:00,49
2023-04-08,84.26,0.42,2023-04-08 16:15:00,95.83,0.1,2023-04-08 11:15:00,95.9,0.1,2023-04-08 12:30:00,49
2023-04-09,93.52,0.15,2023-04-09 14:45:00,96.76,0.07,2023-04-09 19:45:00,97.84,0.05,2023-04-09 19:45:00,49
2023-04-10,86.11,0.36,2023-04-10 18:00:00,93.06,0.17,2023-04-10 17:45:00,95.37,0.11,2023-04-10 17:45:00,49
2023-04-11,34.81,4.16,2023-04-11 18:00:00,38.47,3.55,2023-04-11 16:45:00,55.59,1.78,2023-04-11 16:15:00,49
2023-04-12,33.33,4.44,2023-04-12 15:00:00,61.9,1.37,2023-04-12 14:45:00,75.68,0.71,2023-04-12 15:00:00,49
2023-04-13,49.72,2.25,2023-04-13 15:15:00,78.1,0.62,2023-04-13 14:45:00,89.32,0.27,2023-04-13 15:00:00,49
2023-04-14,67.78,1.06,2023-04-14 14:15:00,90.14,0.24,2023-04-14 13:45:00,94.17,0.14,2023-04-14 14:45:00,49
2023-04-15,75.93,0.7,2023-04-15 18:00:00,87.96,0.3,2023-04-15 18:15:00,88.58,0.29,2023-04-15 18:00:00,49
2023-04-16,83.33,0.44,2023-04-16 06:15:00,91.67,0.2,2023-04-16 05:15:00,93.83,0.15,2023-04-16 19:45:00,49
2023-04-17,82.41,0.47,2023-04-17 08:30:00,100.0,0.0,2023-04-17 00:30:00,100.0,0.0,2023-04-17 00:30:00,49
2023-04-18,74.54,0.76,2023-04-18 11:00:00,85.51,0.38,2023-04-18 11:30:00,89.41,0.26,2023-04-18 15:00:00,49
2023-04-19,50.0,2.22,2023-04-19 16:30:00,55.56,1.78,2023-04-19 15:45:00,70.37,0.94,2023-04-19 15:45:00,49
2023-04-20,13.89,13.78,2023-04-20 17:00:00,56.94,1.68,2023-04-20 17:00:00,71.08,0.9,2023-04-20 15:00:00,49
2023-04-21,83.33,0.44,2023-04-21 09:30:00,87.41,0.32,2023-04-21 15:30:00,90.22,0.24,2023-04-21 15:30:00,49
2023-04-22,94.44,0.13,2023-04-22 12:15:00,94.91,0.12,2023-04-22 10:45:00,96.6,0.08,2023-04-22 10:15:00,49
2023-04-23,98.61,0.03,2023-04-23 15:15:00,100.0,0.0,2023-04-23 04:15:00,100.0,0.0,2023-04-23 02:45:00,49
2023-04-24,74.81,0.75,2023-04-24 17:45:00,87.41,0.32,2023-04-24 16:45:00,94.41,0.13,2023-04-24 15:45:00,49
2023-04-25,82.41,0.47,2023-04-25 10:45:00,93.61,0.15,2023-04-25 10:45:00,93.12,0.16,2023-04-25 08:45:00,49
2023-04-26,61.57,1.39,2023-04-26 17:00:00,84.49,0.41,2023-04-26 16:45:00,85.59,0.37,2023-04-26 15:00:00,49
2023-04-27,51.94,2.06,2023-04-27 17:30:00,72.96,0.82,2023-04-27 16:30:00,84.44,0.41,2023-04-27 15:45:00,49
2023-04-28,66.67,1.11,2023-04-28 15:15:00,83.33,0.44,2023-04-28 15:15:00,88.89,0.28,2023-04-28 15:15:00,49
2023-04-29,75.93,0.7,2023-04-29 08:30:00,86.11,0.36,2023-04-29 15:45:00,92.9,0.17,2023-04-29 06:30:00,49
2023-04-30,93.52,0.15,2023-04-30 10:45:00,97.69,0.05,2023-04-30 00:15:00,100.0,0.0,2023-04-30 06:45:00,49
2023-05-01,97.22,0.06,2023-05-01 08:00:00,98.61,0.03,2023-05-01 08:00:00,99.38,0.01,2023-05-01 17:00:00,49
2023-05-02,43.98,2.83,2023-05-02 17:30:00,55.65,1.77,2023-05-02 16:00:00,63.95,1.25,2023-05-02 16:00:00,49
2023-05-03,82.87,0.46,2023-05-03 08:15:00,97.55,0.06,2023-05-03 08:00:00,103.4,-0.07,2023-05-03 03:30:00,49
2023-05-04,44.26,2.8,2023-05-04 15:30:00,67.82,1.05,2023-05-04 15:45:00,77.62,0.64,2023-05-04 15:45:00,49
2023-05-05,75.93,0.7,2023-05-05 15:00:00,87.36,0.32,2023-05-05 15:15:00,95.22,0.11,2023-05-05 14:45:00,49
2023-05-06,59.72,1.5,2023-05-06 18:45:00,81.44,0.51,2023-05-06 18:30:00,91.17,0.22,2023-05-06 18:00:00,49
2023-05-07,84.26,0.42,2023-05-07 13:00:00,92.13,0.19,2023-05-07 12:45:00,97.22,0.06,2023-05-07 12:15:00,49
2023-05-08,89.81,0.25,2023-05-08 16:30:00,95.37,0.11,2023-05-08 18:15:00,97.99,0.05,2023-05-08 16:30:00,49
2023-05-09,22.59,7.61,2023-05-09 18:30:00,49.26,2.29,2023-05-09 18:00:00,58.95,1.55,2023-05-09 16:15:00,49
2023-05-10,61.3,1.4,2023-05-10 17:30:00,73.15,0.82,2023-05-10 16:15:00,76.6,0.68,2023-05-10 16:00:00,49
2023-05-11,57.96,1.61,2023-05-11 15:45:00,67.41,1.07,2023-05-11 15:30:00,71.27,0.9,2023-05-11 15:45:00,49
2023-05-12,60.65,1.44,2023-05-12 17:00:00,62.41,1.34,2023-05-12 16:00:00,75.93,0.7,2023-05-12 15:45:00,49
2023-05-13,87.5,0.32,2023-05-13 20:00:00,91.9,0.2,2023-05-13 19:45:00,96.14,0.09,2023-05-13 20:00:00,49
2023-05-14,87.96,0.3,2023-05-14 00:15:00,98.15,0.04,2023-05-14 12:15:00,100.0,0.0,2023-05-14 19:30:00,49
2023-05-15,23.7,7.15,2023-05-15 17:45:00,55.14,1.81,2023-05-15 17:15:00,70.25,0.94,2023-05-15 17:15:00,49
2023-05-16,65.74,1.16,2023-05-16 16:00:00,81.71,0.5,2023-05-16 16:30:00,79.63,0.57,2023-05-16 16:00:00,49
2023-05-17,40.46,3.27,2023-05-17 15:15:00,42.22,3.04,2023-05-17 15:00:00,53.77,1.91,2023-05-17 14:45:00,49
2023-05-18,88.89,0.28,2023-05-18 14:00:00,94.44,0.13,2023-05-18 13:45:00,98.36,0.04,2023-05-18 12:45:00,49
2023-05-19,91.94,0.19,2023-05-19 21:15:00,95.97,0.09,2023-05-19 20:00:00,97.31,0.06,2023-05-19 19:15:00,49
2023-05-20,86.11,0.36,2023-05-20 18:30:00,94.58,0.13,2023-05-20 18:00:00,98.46,0.03,2023-05-20 18:45:00,49
2023-05-21,72.22,0.85,2023-05-21 16:15:00,88.52,0.29,2023-05-21 16:15:00,92.35,0.18,2023-05-21 16:15:00,49
2023-05-22,81.3,0.51,2023-05-22 18:15:00,88.8,0.28,2023-05-22 17:15:00,93.46,0.16,2023-05-22 15:45:00,49
2023-05-23,61.3,1.4,2023-05-23 16:00:00,72.45,0.84,2023-05-23 16:30:00,78.15,0.62,2023-05-23 16:00:00,49
2023-05-24,52.59,2.0,2023-05-24 18:00:00,73.75,0.79,2023-05-24 17:00:00,82.25,0.48,2023-05-24 16:00:00,49
2023-05-25,34.07,4.3,2023-05-25 18:30:00,46.67,2.54,2023-05-25 17:30:00,62.38,1.34,2023-05-25 16:30:00,49
2023-05-26,25.83,6.38,2023-05-26 15:45:00,42.45,3.01,2023-05-26 15:45:00,45.34,2.68,2023-05-26 15:45:00,49
2023-05-27,87.5,0.32,2023-05-27 18:30:00,92.82,0.17,2023-05-27 17:00:00,98.61,0.03,2023-05-27 16:30:00,49
2023-05-28,87.04,0.33,2023-05-28 17:30:00,93.52,0.15,2023-05-28 16:15:00,97.84,0.05,2023-05-28 15:00:00,49
2023-05-29,85.19,0.39,2023-05-29 12:15:00,97.22,0.06,2023-05-29 12:15:00,100.0,0.0,2023-05-29 00:15:00,49
2023-05-30,30.09,5.16,2023-05-30 17:45:00,44.91,2.73,2023-05-30 16:45:00,63.73,1.26,2023-05-30 16:45:00,49
2023-05-31,26.67,6.11,2023-05-31 17:45:00,45.65,2.65,2023-05-31 17:30:00,55.4,1.79,2023-05-31 16:30:00,49
2023-06-01,39.35,3.42,2023-06-01 19:00:00,49.44,2.27,2023-06-01 18:00:00,58.95,1.55,2023-06-01 16:45:00,49
2023-06-02,14.07,13.57,2023-06-02 19:15:00,46.02,2.61,2023-06-02 18:15:00,45.93,2.62,2023-06-02 15:30:00,49
2023-06-03,83.61,0.44,2023-06-03 12:00:00,91.81,0.2,2023-06-03 10:45:00,98.77,0.03,2023-06-03 15:45:00,49
2023-06-04,93.06,0.17,2023-06-04 03:45:00,96.53,0.08,2023-06-04 03:30:00,97.69,0.05,2023-06-04 03:45:00,49
2023-06-05,65.28,1.18,2023-06-05 17:00:00,82.64,0.47,2023-06-05 16:15:00,93.77,0.15,2023-06-05 14:45:00,49
2023-06-06,37.04,3.78,2023-06-06 17:15:00,67.59,1.07,2023-06-06 17:30:00,78.4,0.61,2023-06-06 16:30:00,49
2023-06-07,22.22,7.78,2023-06-07 17:00:00,46.76,2.53,2023-06-07 16:45:00,64.81,1.21,2023-06-07 16:00:00,49
2023-06-08,50.46,2.18,2023-06-08 17:45:00,63.8,1.26,2023-06-08 16:45:00,78.64,0.6,2023-06-08 15:45:00,49
2023-06-09,38.7,3.52,2023-06-09 15:15:00,55.51,1.78,2023-06-09 14:15:00,71.02,0.91,2023-06-09 14:45:00,49
2023-06-10,86.11,0.36,2023-06-10 08:45:00,93.06,0.17,2023-06-10 08:15:00,95.99,0.09,2023-06-10 08:00:00,49
2023-06-11,57.69,1.63,2023-06-11 17:45:00,66.11,1.14,2023-06-11 17:15:00,76.57,0.68,2023-06-11 16:45:00,49
2023-06-12,62.04,1.36,2023-06-12 19:00:00,78.94,0.59,2023-06-12 18:30:00,81.2,0.51,2023-06-12 17:00:00,49
2023-06-13,78.7,0.6,2023-06-13 04:45:00,89.35,0.26,2023-06-13 03:45:00,92.9,0.17,2023-06-13 02:45:00,49
2023-06-14,44.17,2.81,2023-06-14 17:30:00,71.99,0.86,2023-06-14 16:30:00,80.25,0.55,2023-06-14 15:30:00,49
2023-06-15,74.07,0.78,2023-06-15 18:15:00,80.32,0.54,2023-06-15 17:15:00,82.87,0.46,2023-06-15 16:15:00,49
2023-06-16,75.93,0.7,2023-06-16 04:45:00,81.94,0.49,2023-06-16 05:00:00,94.6,0.13,2023-06-16 20:30:00,49
2023-06-17,91.67,0.2,2023-06-17 10:00:00,95.14,0.11,2023-06-17 10:00:00,99.07,0.02,2023-06-17 20:45:00,49
2023-06-18,85.19,0.39,2023-06-18 15:30:00,95.6,0.1,2023-06-18 15:30:00,99.07,0.02,2023-06-18 02:15:00,49
2023-06-19,41.2,3.17,2023-06-19 17:00:00,54.95,1.82,2023-06-19 16:45:00,60.4,1.46,2023-06-19 17:00:00,49
2023-06-20,50.09,2.21,2023-06-20 14:15:00,68.61,1.02,2023-06-20 16:30:00,77.07,0.66,2023-06-20 16:30:00,49
2023-06-21,55.93,1.75,2023-06-21 16:00:00,64.26,1.24,2023-06-21 16:15:00,74.41,0.76,2023-06-21 16:00:00,49
2023-06-22,54.17,1.88,2023-06-22 16:30:00,73.56,0.8,2023-06-22 16:30:00,85.31,0.38,2023-06-22 15:30:00,49
2023-06-23,63.24,1.29,2023-06-23 17:00:00,74.91,0.74,2023-06-23 15:45:00,79.2,0.58,2023-06-23 15:00:00,49
2023-06-24,81.02,0.52,2023-06-24 11:45:00,90.05,0.25,2023-06-24 11:00:00,94.44,0.13,2023-06-24 09:45:00,49
2023-06-25,76.85,0.67,2023-06-25 13:00:00,88.43,0.29,2023-06-25 12:00:00,93.52,0.15,2023-06-25 11:15:00,49
2023-06-26,24.54,6.83,2023-06-26 17:30:00,39.91,3.35,2023-06-26 16:30:00,55.68,1.77,2023-06-26 15:45:00,49
2023-06-27,79.63,0.57,2023-06-27 05:15:00,89.81,0.25,2023-06-27 04:15:00,93.21,0.16,2023-06-27 03:15:00,49
2023-06-28,68.24,1.03,2023-06-28 17:45:00,89.03,0.27,2023-06-28 14:30:00,89.35,0.26,2023-06-28 15:45:00,49
2023-06-29,51.39,2.1,2023-06-29 15:30:00,63.89,1.26,2023-06-29 15:30:00,74.78,0.75,2023-06-29 15:30:00,49
2023-06-30,37.04,3.78,2023-06-30 18:30:00,63.33,1.29,2023-06-30 17:45:00,68.61,1.02,2023-06-30 16:30:00,49
2023-07-01,93.52,0.15,2023-07-01 13:15:00,95.37,0.11,2023-07-01 00:30:00,96.91,0.07,2023-07-01 00:30:00,49
2023-07-02,93.52,0.15,2023-07-02 14:45:00,97.69,0.05,2023-07-02 02:30:00,98.46,0.03,2023-07-02 01:30:00,49
2023-07-03,52.31,2.03,2023-07-03 17:00:00,65.93,1.15,2023-07-03 16:00:00,75.31,0.73,2023-07-03 14:30:00,49
2023-07-04,13.89,13.78,2023-07-04 12:30:00,38.52,3.55,2023-07-04 16:15:00,47.47,2.46,2023-07-04 16:30:00,49
2023-07-05,31.11,4.92,2023-07-05 10:00:00,38.33,3.57,2023-07-05 10:45:00,42.41,3.02,2023-07-05 10:00:00,49
2023-07-06,15.74,11.9,2023-07-06 14:00:00,17.36,10.58,2023-07-06 13:15:00,29.78,5.24,2023-07-06 12:00:00,49
2023-07-07,15.56,12.06,2023-07-07 13:00:00,40.0,3.33,2023-07-07 11:45:00,45.28,2.69,2023-07-07 11:00:00,49
2023-07-08,42.13,3.05,2023-07-08 11:45:00,56.94,1.68,2023-07-08 10:45:00,63.58,1.27,2023-07-08 10:45:00,49
2023-07-09,61.57,1.39,2023-07-09 08:00:00,64.58,1.22,2023-07-09 06:45:00,76.39,0.69,2023-07-09 06:30:00,49
2023-07-10,33.15,4.48,2023-07-10 11:00:00,40.32,3.29,2023-07-10 14:30:00,43.15,2.93,2023-07-10 14:00:00,49
2023-07-11,14.35,13.26,2023-07-11 16:00:00,21.94,7.9,2023-07-11 15:30:00,30.77,5.0,2023-07-11 14:45:00,49
