date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.68,0.66,2023-01-01 12:00:00,80.17,0.57,2023-01-01 11:00:00,87.74,0.32,2023-01-01 16:00:00,42
2023-01-02,56.13,1.8,2023-01-02 16:45:00,72.8,0.86,2023-01-02 16:45:00,76.31,0.71,2023-01-02 16:45:00,42
2023-01-03,63.22,1.34,2023-01-03 15:00:00,69.59,1.0,2023-01-03 19:00:00,75.96,0.73,2023-01-03 18:15:00,42
2023-01-04,69.92,0.99,2023-01-04 15:45:00,71.41,0.92,2023-01-04 09:00:00,77.68,0.66,2023-01-04 14:15:00,42
2023-01-05,43.87,2.94,2023-01-05 15:15:00,53.16,2.03,2023-01-05 15:00:00,61.65,1.43,2023-01-05 15:00:00,42
2023-01-06,43.97,2.93,2023-01-06 11:45:00,59.53,1.56,2023-01-06 11:45:00,66.41,1.16,2023-01-06 11:45:00,42
2023-01-07,69.06,1.03,2023-01-07 12:45:00,75.53,0.74,2023-01-07 12:45:00,77.59,0.66,2023-01-07 12:45:00,42
2023-01-08,73.37,0.83,2023-01-08 17:00:00,86.69,0.35,2023-01-08 17:00:00,91.57,0.21,2023-01-08 09:00:00,42
2023-01-09,49.43,2.35,2023-01-09 17:15:00,67.67,1.1,2023-01-09 16:30:00,73.66,0.82,2023-01-09 16:45:00,42
2023-01-10,52.2,2.1,2023-01-10 10:45:00,59.24,1.58,2023-01-10 10:00:00,62.07,1.4,2023-01-10 10:15:00,42
2023-01-11,54.41,1.93,2023-01-11 11:15:00,66.67,1.15,2023-01-11 16:00:00,71.07,0.94,2023-01-11 16:45:00,42
2023-01-12,65.61,1.2,2023-01-12 12:15:00,72.99,0.85,2023-01-12 08:00:00,77.14,0.68,2023-01-12 07:00:00,42
2023-01-13,49.23,2.37,2023-01-13 17:30:00,57.61,1.69,2023-01-13 16:30:00,69.73,1.0,2023-01-13 15:30:00,42
2023-01-14,51.82,2.14,2023-01-14 16:15:00,65.8,1.19,2023-01-14 15:15:00,74.46,0.79,2023-01-14 15:00:00,42
2023-01-15,69.06,1.03,2023-01-15 15:30:00,81.23,0.53,2023-01-15 14:45:00,85.66,0.38,2023-01-15 09:45:00,42
2023-01-16,55.17,1.87,2023-01-16 08:30:00,70.79,0.95,2023-01-16 15:30:00,69.57,1.01,2023-01-16 13:30:00,42
2023-01-17,53.07,2.03,2023-01-17 15:45:00,67.48,1.11,2023-01-17 12:00:00,72.67,0.86,2023-01-17 15:00:00,42
2023-01-18,35.25,4.22,2023-01-18 14:15:00,54.74,1.9,2023-01-18 14:30:00,63.35,1.33,2023-01-18 14:00:00,42
2023-01-19,61.69,1.43,2023-01-19 15:00:00,66.24,1.17,2023-01-19 14:00:00,75.16,0.76,2023-01-19 13:45:00,42
2023-01-20,54.79,1.9,2023-01-20 11:30:00,60.54,1.5,2023-01-20 15:30:00,61.65,1.43,2023-01-20 15:30:00,42
2023-01-21,53.26,2.02,2023-01-21 08:00:00,59.43,1.57,2023-01-21 10:00:00,65.87,1.19,2023-01-21 09:30:00,42
2023-01-22,59.29,1.58,2023-01-22 11:15:00,69.78,1.0,2023-01-22 10:15:00,72.57,0.87,2023-01-22 09:45:00,42
2023-01-23,60.92,1.47,2023-01-23 17:15:00,67.0,1.13,2023-01-23 16:15:00,73.44,0.83,2023-01-23 17:00:00,42
2023-01-24,52.68,2.06,2023-01-24 11:30:00,62.31,1.39,2023-01-24 10:15:00,74.87,0.77,2023-01-24 09:15:00,42
2023-01-25,60.82,1.48,2023-01-25 10:00:00,64.99,1.24,2023-01-25 10:15:00,69.7,1.0,2023-01-25 09:30:00,42
2023-01-26,49.04,2.39,2023-01-26 09:00:00,59.63,1.56,2023-01-26 08:30:00,62.2,1.4,2023-01-26 07:30:00,42
2023-01-27,46.74,2.62,2023-01-27 15:45:00,48.28,2.46,2023-01-27 15:45:00,56.86,1.74,2023-01-27 15:15:00,42
2023-01-28,59.2,1.58,2023-01-28 16:15:00,74.86,0.77,2023-01-28 10:30:00,82.18,0.5,2023-01-28 09:45:00,42
2023-01-29,70.5,0.96,2023-01-29 10:45:00,88.75,0.29,2023-01-29 09:45:00,96.93,0.07,2023-01-29 08:45:00,42
2023-01-30,53.26,2.02,2023-01-30 09:00:00,66.0,1.18,2023-01-30 08:00:00,75.77,0.74,2023-01-30 07:00:00,42
2023-01-31,49.62,2.33,2023-01-31 08:45:00,62.07,1.4,2023-01-31 07:45:00,68.42,1.06,2023-01-31 06:30:00,42
2023-02-01,58.14,1.66,2023-02-01 15:30:00,63.89,1.3,2023-02-01 14:45:00,73.5,0.83,2023-02-01 13:15:00,42
2023-02-02,64.75,1.25,2023-02-02 13:45:00,73.85,0.81,2023-02-02 09:45:00,75.06,0.76,2023-02-02 09:45:00,42
2023-02-03,56.32,1.78,2023-02-03 10:15:00,70.07,0.98,2023-02-03 10:00:00,71.78,0.9,2023-02-03 10:15:00,42
2023-02-04,61.4,1.45,2023-02-04 11:30:00,68.06,1.08,2023-02-04 17:45:00,74.01,0.81,2023-02-04 16:45:00,42
2023-02-05,68.97,1.03,2023-02-05 16:45:00,74.23,0.8,2023-02-05 11:45:00,78.48,0.63,2023-02-05 11:00:00,42
2023-02-06,63.31,1.33,2023-02-06 08:45:00,75.53,0.74,2023-02-06 16:15:00,79.15,0.61,2023-02-06 16:30:00,42
2023-02-07,55.08,1.88,2023-02-07 13:00:00,61.25,1.45,2023-02-07 12:00:00,68.07,1.08,2023-02-07 10:45:00,42
2023-02-08,60.06,1.53,2023-02-08 17:45:00,75.72,0.74,2023-02-08 14:45:00,77.14,0.68,2023-02-08 16:15:00,42
2023-02-09,51.25,2.19,2023-02-09 08:00:00,65.9,1.19,2023-02-09 07:15:00,73.98,0.81,2023-02-09 07:15:00,42
