date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.76,0.11,2023-01-01 18:00:00,93.03,0.08,2023-01-01 17:00:00,94.57,0.06,2023-01-01 17:30:00,40
2023-01-02,72.09,0.4,2023-01-02 18:15:00,78.73,0.28,2023-01-02 17:15:00,83.07,0.21,2023-01-02 16:45:00,40
2023-01-03,72.35,0.4,2023-01-03 18:00:00,79.75,0.26,2023-01-03 17:00:00,85.21,0.18,2023-01-03 16:45:00,40
2023-01-04,75.09,0.35,2023-01-04 17:45:00,76.95,0.31,2023-01-04 17:00:00,80.02,0.26,2023-01-04 17:00:00,40
2023-01-05,81.77,0.23,2023-01-05 18:15:00,85.31,0.18,2023-01-05 18:00:00,90.12,0.11,2023-01-05 17:00:00,40
2023-01-06,84.94,0.18,2023-01-06 17:45:00,88.48,0.14,2023-01-06 17:45:00,92.51,0.08,2023-01-06 17:15:00,40
2023-01-07,83.64,0.2,2023-01-07 18:00:00,85.0,0.18,2023-01-07 18:00:00,89.67,0.12,2023-01-07 17:15:00,40
2023-01-08,89.19,0.13,2023-01-08 17:45:00,92.04,0.09,2023-01-08 17:30:00,96.74,0.04,2023-01-08 15:30:00,40
2023-01-09,76.82,0.31,2023-01-09 17:45:00,82.42,0.22,2023-01-09 17:15:00,87.66,0.15,2023-01-09 17:00:00,40
2023-01-10,76.09,0.33,2023-01-10 17:45:00,79.84,0.26,2023-01-10 17:45:00,84.09,0.2,2023-01-10 17:00:00,40
2023-01-11,82.81,0.22,2023-01-11 19:00:00,84.68,0.19,2023-01-11 17:15:00,84.55,0.19,2023-01-11 17:00:00,40
2023-01-12,77.86,0.3,2023-01-12 18:30:00,81.6,0.23,2023-01-12 17:45:00,85.13,0.18,2023-01-12 16:45:00,40
2023-01-13,79.64,0.27,2023-01-13 19:00:00,80.82,0.25,2023-01-13 17:15:00,81.89,0.23,2023-01-13 17:00:00,40
2023-01-14,83.55,0.21,2023-01-14 18:45:00,84.07,0.2,2023-01-14 18:30:00,85.66,0.17,2023-01-14 17:30:00,40
2023-01-15,86.94,0.16,2023-01-15 18:15:00,88.74,0.13,2023-01-15 17:15:00,93.56,0.07,2023-01-15 16:30:00,40
2023-01-16,81.94,0.23,2023-01-16 18:15:00,85.18,0.18,2023-01-16 17:30:00,89.25,0.13,2023-01-16 16:45:00,40
2023-01-17,81.08,0.24,2023-01-17 18:45:00,82.79,0.22,2023-01-17 18:00:00,82.96,0.21,2023-01-17 16:45:00,40
2023-01-18,77.52,0.3,2023-01-18 19:00:00,78.06,0.29,2023-01-18 18:00:00,81.83,0.23,2023-01-18 17:30:00,40
2023-01-19,72.57,0.39,2023-01-19 17:45:00,74.98,0.35,2023-01-19 17:45:00,81.38,0.24,2023-01-19 17:00:00,40
2023-01-20,82.12,0.23,2023-01-20 19:00:00,84.74,0.19,2023-01-20 18:15:00,85.45,0.18,2023-01-20 17:15:00,40
2023-01-21,78.13,0.29,2023-01-21 06:45:00,90.71,0.11,2023-01-21 18:15:00,92.59,0.08,2023-01-21 17:00:00,40
2023-01-22,83.51,0.21,2023-01-22 18:45:00,85.74,0.17,2023-01-22 17:45:00,89.57,0.12,2023-01-22 17:30:00,40
2023-01-23,81.81,0.23,2023-01-23 17:00:00,82.47,0.22,2023-01-23 17:00:00,87.3,0.15,2023-01-23 16:45:00,40
2023-01-24,76.22,0.33,2023-01-24 17:15:00,78.43,0.29,2023-01-24 17:15:00,81.66,0.23,2023-01-24 16:30:00,40
2023-01-25,77.08,0.31,2023-01-25 17:30:00,85.16,0.18,2023-01-25 17:45:00,87.73,0.15,2023-01-25 17:15:00,40
2023-01-26,83.64,0.2,2023-01-26 18:00:00,86.94,0.16,2023-01-26 17:45:00,88.69,0.13,2023-01-26 16:30:00,40
2023-01-27,83.55,0.21,2023-01-27 18:00:00,87.7,0.15,2023-01-27 18:15:00,89.32,0.12,2023-01-27 17:15:00,40
2023-01-28,85.76,0.17,2023-01-28 18:30:00,90.15,0.11,2023-01-28 18:30:00,92.55,0.08,2023-01-28 17:15:00,40
2023-01-29,82.16,0.23,2023-01-29 18:30:00,89.06,0.13,2023-01-29 17:30:00,91.29,0.1,2023-01-29 18:00:00,40
2023-01-30,76.91,0.31,2023-01-30 18:15:00,84.57,0.19,2023-01-30 17:45:00,88.72,0.13,2023-01-30 16:45:00,40
2023-01-31,76.91,0.31,2023-01-31 18:30:00,83.05,0.21,2023-01-31 17:30:00,86.76,0.16,2023-01-31 16:45:00,40
2023-02-01,81.55,0.24,2023-02-01 08:00:00,84.74,0.19,2023-02-01 17:30:00,85.66,0.17,2023-02-01 16:30:00,40
2023-02-02,75.04,0.35,2023-02-02 18:30:00,80.6,0.25,2023-02-02 17:45:00,85.32,0.18,2023-02-02 17:00:00,40
2023-02-03,74.0,0.37,2023-02-03 18:15:00,79.01,0.28,2023-02-03 18:15:00,83.19,0.21,2023-02-03 16:45:00,40
2023-02-04,82.25,0.22,2023-02-04 19:15:00,87.17,0.15,2023-02-04 18:30:00,89.05,0.13,2023-02-04 17:15:00,40
2023-02-05,29.9,2.44,2023-02-05 11:45:00,71.14,0.42,2023-02-05 11:15:00,82.83,0.22,2023-02-05 11:15:00,40
2023-02-06,80.38,0.25,2023-02-06 18:15:00,85.16,0.18,2023-02-06 17:15:00,88.02,0.14,2023-02-06 16:45:00,40
2023-02-07,78.99,0.28,2023-02-07 17:45:00,81.97,0.23,2023-02-07 17:15:00,86.82,0.16,2023-02-07 17:15:00,40
2023-02-08,78.3,0.29,2023-02-08 17:15:00,82.07,0.23,2023-02-08 17:30:00,82.58,0.22,2023-02-08 17:15:00,40
2023-02-09,79.51,0.27,2023-02-09 18:30:00,85.31,0.18,2023-02-09 18:00:00,88.27,0.14,2023-02-09 17:45:00,40
2023-02-10,74.05,0.37,2023-02-10 18:15:00,83.2,0.21,2023-02-10 18:30:00,87.91,0.14,2023-02-10 16:15:00,40
2023-02-11,88.5,0.14,2023-02-11 18:30:00,92.04,0.09,2023-02-11 18:30:00,94.69,0.06,2023-02-11 18:30:00,40
2023-02-12,92.49,0.08,2023-02-12 18:30:00,94.99,0.05,2023-02-12 17:30:00,96.74,0.04,2023-02-12 17:15:00,40
2023-02-13,78.47,0.29,2023-02-13 18:30:00,84.16,0.2,2023-02-13 18:00:00,88.06,0.14,2023-02-13 16:45:00,40
2023-02-14,73.26,0.38,2023-02-14 18:15:00,82.18,0.23,2023-02-14 18:15:00,86.82,0.16,2023-02-14 17:15:00,40
2023-02-15,74.39,0.36,2023-02-15 18:30:00,84.55,0.19,2023-02-15 18:00:00,90.0,0.12,2023-02-15 18:00:00,40
2023-02-16,84.16,0.2,2023-02-16 19:00:00,85.29,0.18,2023-02-16 18:15:00,89.18,0.13,2023-02-16 17:15:00,40
2023-02-17,84.46,0.19,2023-02-17 18:00:00,90.15,0.11,2023-02-17 17:00:00,92.0,0.09,2023-02-17 16:00:00,40
2023-02-18,89.37,0.12,2023-02-18 19:15:00,91.84,0.09,2023-02-18 18:30:00,94.75,0.06,2023-02-18 17:30:00,40
2023-02-19,91.97,0.09,2023-02-19 18:30:00,97.14,0.03,2023-02-19 18:00:00,100.55,-0.01,2023-02-19 17:00:00,40
2023-02-20,87.98,0.14,2023-02-20 18:15:00,90.8,0.11,2023-02-20 17:45:00,94.36,0.06,2023-02-20 17:45:00,40
2023-02-21,75.43,0.34,2023-02-21 18:15:00,85.87,0.17,2023-02-21 17:45:00,88.92,0.13,2023-02-21 16:45:00,40
2023-02-22,86.46,0.16,2023-02-22 19:15:00,90.3,0.11,2023-02-22 18:00:00,89.79,0.12,2023-02-22 17:15:00,40
2023-02-23,88.89,0.13,2023-02-23 19:00:00,91.08,0.1,2023-02-23 17:45:00,93.87,0.07,2023-02-23 17:30:00,40
2023-02-24,85.03,0.18,2023-02-24 19:15:00,90.17,0.11,2023-02-24 18:30:00,91.88,0.09,2023-02-24 17:45:00,40
2023-02-25,87.93,0.14,2023-02-25 23:00:00,94.49,0.06,2023-02-25 18:15:00,95.6,0.05,2023-02-25 17:15:00,40
2023-02-26,91.62,0.1,2023-02-26 18:45:00,93.6,0.07,2023-02-26 17:45:00,96.66,0.04,2023-02-26 17:15:00,40
2023-02-27,91.1,0.1,2023-02-27 02:00:00,95.62,0.05,2023-02-27 01:15:00,99.54,0.0,2023-02-27 17:00:00,40
2023-02-28,89.02,0.13,2023-02-28 19:15:00,92.51,0.08,2023-02-28 18:00:00,91.96,0.09,2023-02-28 17:45:00,40
2023-03-01,88.41,0.14,2023-03-01 19:00:00,92.82,0.08,2023-03-01 18:00:00,94.08,0.07,2023-03-01 17:15:00,40
2023-03-02,84.51,0.19,2023-03-02 18:30:00,89.19,0.13,2023-03-02 18:30:00,93.76,0.07,2023-03-02 18:45:00,40
2023-03-03,91.02,0.1,2023-03-03 16:30:00,93.82,0.07,2023-03-03 16:30:00,95.78,0.05,2023-03-03 16:00:00,40
2023-03-04,83.9,0.2,2023-03-04 15:30:00,87.46,0.15,2023-03-04 17:30:00,89.87,0.12,2023-03-04 15:30:00,40
2023-03-05,91.45,0.1,2023-03-05 18:45:00,93.84,0.07,2023-03-05 17:45:00,97.5,0.03,2023-03-05 17:45:00,40
2023-03-06,78.69,0.28,2023-03-06 18:30:00,85.66,0.17,2023-03-06 17:30:00,89.58,0.12,2023-03-06 17:15:00,40
2023-03-07,89.32,0.12,2023-03-07 18:30:00,93.84,0.07,2023-03-07 17:45:00,96.21,0.04,2023-03-07 17:30:00,40
2023-03-08,78.34,0.29,2023-03-08 18:45:00,82.99,0.21,2023-03-08 17:45:00,83.48,0.21,2023-03-08 16:45:00,40
2023-03-09,47.96,1.13,2023-03-09 13:15:00,67.21,0.51,2023-03-09 12:45:00,76.39,0.32,2023-03-09 12:45:00,40
2023-03-10,72.35,0.4,2023-03-10 18:00:00,77.63,0.3,2023-03-10 17:45:00,82.06,0.23,2023-03-10 16:45:00,40
2023-03-11,85.63,0.17,2023-03-11 19:30:00,89.43,0.12,2023-03-11 18:00:00,92.55,0.08,2023-03-11 18:00:00,40
