date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.72,0.42,2023-01-01 03:00:00,82.57,0.35,2023-01-01 03:00:00,88.17,0.22,2023-01-01 02:00:00,27
2023-01-02,64.93,0.9,2023-01-02 02:45:00,80.03,0.42,2023-01-02 02:45:00,83.82,0.32,2023-01-02 17:15:00,27
2023-01-03,84.44,0.31,2023-01-03 07:45:00,90.87,0.17,2023-01-03 07:00:00,91.76,0.15,2023-01-03 07:30:00,27
2023-01-04,83.19,0.34,2023-01-04 07:30:00,86.32,0.26,2023-01-04 07:45:00,86.11,0.27,2023-01-04 07:45:00,27
2023-01-05,81.18,0.39,2023-01-05 09:15:00,88.65,0.21,2023-01-05 09:00:00,89.54,0.19,2023-01-05 09:00:00,27
2023-01-06,76.11,0.52,2023-01-06 18:30:00,81.94,0.37,2023-01-06 17:30:00,84.58,0.3,2023-01-06 16:30:00,27
2023-01-07,84.1,0.32,2023-01-07 14:45:00,84.83,0.3,2023-01-07 14:15:00,86.13,0.27,2023-01-07 14:15:00,27
2023-01-08,81.67,0.37,2023-01-08 08:45:00,87.47,0.24,2023-01-08 15:45:00,88.08,0.23,2023-01-08 15:30:00,27
2023-01-09,81.11,0.39,2023-01-09 08:15:00,86.7,0.26,2023-01-09 08:15:00,88.89,0.21,2023-01-09 07:15:00,27
2023-01-10,78.96,0.44,2023-01-10 22:15:00,82.08,0.36,2023-01-10 08:30:00,83.89,0.32,2023-01-10 07:30:00,27
2023-01-11,64.51,0.92,2023-01-11 12:00:00,72.71,0.63,2023-01-11 11:15:00,77.69,0.48,2023-01-11 11:15:00,27
2023-01-12,50.83,1.61,2023-01-12 09:30:00,70.49,0.7,2023-01-12 08:30:00,74.91,0.56,2023-01-12 07:30:00,27
2023-01-13,80.76,0.4,2023-01-13 17:45:00,85.28,0.29,2023-01-13 16:30:00,88.61,0.21,2023-01-13 16:15:00,27
2023-01-14,69.44,0.73,2023-01-14 12:15:00,78.44,0.46,2023-01-14 11:45:00,82.94,0.34,2023-01-14 12:00:00,27
2023-01-15,82.99,0.34,2023-01-15 17:45:00,83.85,0.32,2023-01-15 16:45:00,87.62,0.24,2023-01-15 13:00:00,27
2023-01-16,78.47,0.46,2023-01-16 11:45:00,84.1,0.32,2023-01-16 10:45:00,86.5,0.26,2023-01-16 09:45:00,27
2023-01-17,70.76,0.69,2023-01-17 17:45:00,78.47,0.46,2023-01-17 18:00:00,78.4,0.46,2023-01-17 17:45:00,27
2023-01-18,56.25,1.3,2023-01-18 16:45:00,65.52,0.88,2023-01-18 17:00:00,69.79,0.72,2023-01-18 17:00:00,27
2023-01-19,73.47,0.6,2023-01-19 02:45:00,86.32,0.26,2023-01-19 15:45:00,89.81,0.19,2023-01-19 08:00:00,27
2023-01-20,69.31,0.74,2023-01-20 09:15:00,78.02,0.47,2023-01-20 08:15:00,81.23,0.39,2023-01-20 07:00:00,27
2023-01-21,76.74,0.51,2023-01-21 19:45:00,81.63,0.38,2023-01-21 19:00:00,84.44,0.31,2023-01-21 18:00:00,27
2023-01-22,81.67,0.37,2023-01-22 12:30:00,85.73,0.28,2023-01-22 12:30:00,87.71,0.23,2023-01-22 12:15:00,27
