date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.13,0.08,2023-01-01 06:15:00,94.65,0.07,2023-01-01 17:00:00,96.44,0.05,2023-01-01 16:15:00,45
2023-01-02,82.23,0.27,2023-01-02 17:15:00,88.97,0.16,2023-01-02 16:30:00,94.1,0.08,2023-01-02 15:30:00,45
2023-01-03,84.59,0.23,2023-01-03 08:00:00,89.81,0.14,2023-01-03 13:15:00,91.81,0.11,2023-01-03 13:15:00,45
2023-01-04,79.56,0.32,2023-01-04 17:30:00,83.12,0.26,2023-01-04 17:30:00,85.53,0.21,2023-01-04 17:30:00,45
2023-01-05,84.49,0.23,2023-01-05 08:00:00,88.89,0.16,2023-01-05 08:00:00,92.28,0.11,2023-01-05 07:00:00,45
2023-01-06,90.04,0.14,2023-01-06 08:00:00,97.43,0.03,2023-01-06 07:00:00,97.99,0.03,2023-01-06 17:00:00,45
2023-01-07,13.31,8.19,2023-01-07 15:45:00,29.25,3.04,2023-01-07 14:45:00,48.57,1.33,2023-01-07 14:00:00,45
2023-01-08,85.8,0.21,2023-01-08 18:00:00,94.16,0.08,2023-01-08 17:45:00,96.1,0.05,2023-01-08 17:45:00,45
2023-01-09,78.67,0.34,2023-01-09 13:45:00,84.98,0.22,2023-01-09 16:30:00,86.18,0.2,2023-01-09 15:30:00,45
2023-01-10,93.61,0.09,2023-01-10 09:45:00,99.4,0.01,2023-01-10 16:15:00,100.0,0.0,2023-01-10 01:45:00,45
2023-01-11,80.29,0.31,2023-01-11 08:00:00,89.33,0.15,2023-01-11 08:00:00,94.48,0.07,2023-01-11 06:45:00,45
2023-01-12,87.47,0.18,2023-01-12 22:30:00,93.03,0.09,2023-01-12 21:15:00,94.48,0.07,2023-01-12 03:15:00,45
2023-01-13,82.13,0.27,2023-01-13 08:15:00,88.94,0.16,2023-01-13 07:45:00,92.63,0.1,2023-01-13 07:45:00,45
2023-01-14,12.32,8.95,2023-01-14 15:45:00,42.56,1.7,2023-01-14 15:45:00,54.42,1.05,2023-01-14 14:45:00,45
2023-01-15,89.57,0.15,2023-01-15 11:15:00,93.68,0.08,2023-01-15 15:15:00,95.91,0.05,2023-01-15 14:30:00,45
2023-01-16,87.37,0.18,2023-01-16 14:45:00,93.68,0.08,2023-01-16 14:30:00,94.04,0.08,2023-01-16 07:00:00,45
2023-01-17,82.97,0.26,2023-01-17 09:30:00,88.63,0.16,2023-01-17 09:00:00,90.6,0.13,2023-01-17 08:00:00,45
2023-01-18,88.42,0.16,2023-01-18 17:30:00,92.77,0.1,2023-01-18 06:30:00,95.18,0.06,2023-01-18 06:00:00,45
2023-01-19,82.13,0.27,2023-01-19 13:45:00,90.72,0.13,2023-01-19 12:30:00,93.06,0.09,2023-01-19 12:30:00,45
2023-01-20,85.27,0.22,2023-01-20 11:45:00,89.83,0.14,2023-01-20 11:30:00,91.88,0.11,2023-01-20 10:00:00,45
2023-01-21,11.69,9.5,2023-01-21 14:30:00,36.74,2.17,2023-01-21 14:45:00,40.53,1.85,2023-01-21 14:30:00,45
2023-01-22,93.55,0.09,2023-01-22 16:00:00,95.44,0.06,2023-01-22 20:45:00,96.96,0.04,2023-01-22 20:30:00,45
2023-01-23,83.28,0.25,2023-01-23 17:00:00,89.31,0.15,2023-01-23 06:30:00,89.81,0.14,2023-01-23 07:45:00,45
2023-01-24,80.56,0.3,2023-01-24 13:15:00,86.43,0.2,2023-01-24 09:15:00,90.48,0.13,2023-01-24 08:15:00,45
2023-01-25,92.4,0.1,2023-01-25 07:15:00,94.26,0.08,2023-01-25 06:15:00,96.17,0.05,2023-01-25 05:15:00,45
2023-01-26,74.27,0.44,2023-01-26 12:45:00,86.56,0.2,2023-01-26 11:30:00,86.69,0.19,2023-01-26 07:30:00,45
2023-01-27,80.29,0.31,2023-01-27 13:15:00,89.52,0.15,2023-01-27 12:15:00,91.51,0.12,2023-01-27 07:00:00,45
2023-01-28,33.65,2.48,2023-01-28 15:45:00,39.33,1.94,2023-01-28 15:00:00,53.13,1.11,2023-01-28 14:00:00,45
2023-01-29,85.8,0.21,2023-01-29 14:00:00,90.36,0.13,2023-01-29 13:00:00,90.46,0.13,2023-01-29 12:15:00,45
2023-01-30,82.13,0.27,2023-01-30 07:00:00,88.55,0.16,2023-01-30 07:15:00,86.77,0.19,2023-01-30 07:15:00,45
2023-01-31,80.5,0.3,2023-01-31 07:45:00,84.98,0.22,2023-01-31 07:00:00,87.3,0.18,2023-01-31 06:45:00,45
2023-02-01,81.45,0.29,2023-02-01 08:15:00,85.98,0.21,2023-02-01 08:15:00,88.8,0.16,2023-02-01 08:15:00,45
2023-02-02,86.22,0.2,2023-02-02 06:45:00,90.44,0.13,2023-02-02 06:45:00,94.03,0.08,2023-02-02 05:45:00,45
2023-02-03,88.42,0.16,2023-02-03 06:00:00,94.21,0.08,2023-02-03 04:45:00,96.14,0.05,2023-02-03 04:00:00,45
2023-02-04,20.96,4.74,2023-02-04 15:30:00,27.07,3.39,2023-02-04 15:00:00,48.69,1.33,2023-02-04 14:30:00,45
2023-02-05,85.32,0.22,2023-02-05 15:15:00,92.11,0.11,2023-02-05 14:00:00,94.55,0.07,2023-02-05 10:00:00,45
2023-02-06,79.4,0.33,2023-02-06 08:15:00,85.01,0.22,2023-02-06 07:15:00,87.44,0.18,2023-02-06 06:45:00,45
2023-02-07,78.2,0.35,2023-02-07 08:30:00,82.81,0.26,2023-02-07 07:30:00,87.19,0.18,2023-02-07 07:00:00,45
2023-02-08,71.54,0.5,2023-02-08 19:00:00,78.8,0.34,2023-02-08 18:15:00,85.78,0.21,2023-02-08 17:30:00,45
2023-02-09,82.6,0.26,2023-02-09 09:00:00,85.64,0.21,2023-02-09 08:00:00,86.71,0.19,2023-02-09 07:00:00,45
2023-02-10,85.43,0.21,2023-02-10 07:30:00,86.32,0.2,2023-02-10 06:30:00,90.88,0.13,2023-02-10 05:30:00,45
2023-02-11,73.58,0.45,2023-02-11 11:30:00,83.46,0.25,2023-02-11 10:45:00,88.98,0.16,2023-02-11 10:30:00,45
2023-02-12,94.97,0.07,2023-02-12 17:15:00,97.48,0.03,2023-02-12 16:15:00,98.5,0.02,2023-02-12 19:00:00,45
2023-02-13,79.87,0.32,2023-02-13 14:45:00,84.36,0.23,2023-02-13 07:15:00,85.13,0.22,2023-02-13 07:00:00,45
2023-02-14,75.47,0.41,2023-02-14 08:00:00,81.42,0.29,2023-02-14 07:30:00,85.1,0.22,2023-02-14 06:30:00,45
2023-02-15,81.45,0.29,2023-02-15 13:30:00,86.5,0.2,2023-02-15 07:30:00,89.83,0.14,2023-02-15 06:30:00,45
2023-02-16,83.81,0.24,2023-02-16 08:15:00,90.23,0.14,2023-02-16 07:15:00,92.92,0.1,2023-02-16 06:15:00,45
2023-02-17,83.18,0.25,2023-02-17 08:30:00,89.02,0.16,2023-02-17 07:30:00,93.27,0.09,2023-02-17 08:00:00,45
2023-02-18,89.15,0.15,2023-02-18 09:00:00,92.32,0.1,2023-02-18 09:00:00,95.84,0.05,2023-02-18 07:30:00,45
2023-02-19,92.19,0.11,2023-02-19 13:15:00,94.29,0.08,2023-02-19 12:15:00,96.19,0.05,2023-02-19 11:15:00,45
2023-02-20,84.07,0.24,2023-02-20 16:15:00,92.53,0.1,2023-02-20 15:15:00,94.04,0.08,2023-02-20 11:00:00,45
2023-02-21,81.24,0.29,2023-02-21 09:45:00,87.37,0.18,2023-02-21 09:00:00,91.51,0.12,2023-02-21 08:00:00,45
2023-02-22,80.87,0.3,2023-02-22 16:00:00,84.7,0.23,2023-02-22 15:45:00,89.33,0.15,2023-02-22 15:00:00,45
2023-02-23,85.17,0.22,2023-02-23 18:00:00,88.36,0.17,2023-02-23 18:00:00,91.3,0.12,2023-02-23 18:00:00,45
2023-02-24,92.71,0.1,2023-02-24 14:15:00,94.6,0.07,2023-02-24 06:30:00,96.4,0.05,2023-02-24 06:45:00,45
2023-02-25,83.96,0.24,2023-02-25 08:15:00,91.98,0.11,2023-02-25 08:00:00,96.42,0.05,2023-02-25 07:45:00,45
2023-02-26,91.4,0.12,2023-02-26 15:15:00,93.16,0.09,2023-02-26 14:00:00,95.44,0.06,2023-02-26 13:15:00,45
2023-02-27,81.71,0.28,2023-02-27 14:15:00,86.79,0.19,2023-02-27 14:15:00,91.19,0.12,2023-02-27 14:15:00,45
2023-02-28,83.23,0.25,2023-02-28 06:15:00,85.88,0.21,2023-02-28 06:00:00,89.73,0.14,2023-02-28 14:45:00,45
2023-03-01,90.51,0.13,2023-03-01 08:00:00,91.04,0.12,2023-03-01 07:00:00,94.01,0.08,2023-03-01 07:00:00,45
2023-03-02,86.69,0.19,2023-03-02 06:00:00,87.92,0.17,2023-03-02 05:00:00,90.58,0.13,2023-03-02 04:45:00,45
2023-03-03,87.74,0.18,2023-03-03 09:30:00,90.33,0.13,2023-03-03 09:30:00,92.59,0.1,2023-03-03 07:45:00,45
2023-03-04,72.17,0.49,2023-03-04 15:00:00,79.25,0.33,2023-03-04 15:00:00,85.39,0.22,2023-03-04 14:00:00,45
2023-03-05,91.77,0.11,2023-03-05 16:45:00,95.89,0.05,2023-03-05 15:45:00,97.87,0.03,2023-03-05 19:30:00,45
2023-03-06,86.69,0.19,2023-03-06 10:15:00,89.6,0.15,2023-03-06 09:15:00,91.0,0.12,2023-03-06 09:00:00,45
2023-03-07,88.05,0.17,2023-03-07 08:00:00,89.75,0.14,2023-03-07 08:45:00,90.62,0.13,2023-03-07 07:45:00,45
2023-03-08,83.18,0.25,2023-03-08 07:30:00,88.42,0.16,2023-03-08 06:45:00,88.66,0.16,2023-03-08 07:30:00,45
2023-03-09,81.87,0.28,2023-03-09 18:45:00,90.93,0.13,2023-03-09 17:45:00,92.91,0.1,2023-03-09 17:00:00,45
2023-03-10,83.6,0.25,2023-03-10 09:00:00,88.5,0.16,2023-03-10 10:15:00,87.68,0.18,2023-03-10 09:00:00,45
2023-03-11,58.39,0.9,2023-03-11 15:30:00,74.32,0.43,2023-03-11 14:30:00,81.87,0.28,2023-03-11 14:30:00,45
2023-03-12,92.03,0.11,2023-03-12 21:15:00,95.02,0.07,2023-03-12 10:45:00,96.09,0.05,2023-03-12 10:30:00,45
2023-03-13,81.45,0.29,2023-03-13 07:45:00,85.46,0.21,2023-03-13 06:30:00,87.91,0.17,2023-03-13 06:30:00,45
2023-03-14,86.95,0.19,2023-03-14 15:45:00,88.29,0.17,2023-03-14 16:15:00,88.24,0.17,2023-03-14 15:15:00,45
2023-03-15,69.23,0.56,2023-03-15 07:15:00,80.45,0.31,2023-03-15 06:45:00,84.49,0.23,2023-03-15 06:00:00,45
2023-03-16,77.94,0.36,2023-03-16 09:15:00,81.37,0.29,2023-03-16 08:45:00,86.74,0.19,2023-03-16 07:30:00,45
2023-03-17,78.09,0.35,2023-03-17 07:00:00,83.07,0.26,2023-03-17 06:30:00,88.91,0.16,2023-03-17 05:30:00,45
2023-03-18,87.11,0.19,2023-03-18 12:45:00,91.67,0.11,2023-03-18 12:45:00,93.15,0.09,2023-03-18 12:45:00,45
2023-03-19,87.74,0.18,2023-03-19 13:00:00,93.87,0.08,2023-03-19 12:15:00,93.83,0.08,2023-03-19 11:15:00,45
2023-03-20,83.18,0.25,2023-03-20 13:30:00,88.42,0.16,2023-03-20 09:00:00,90.6,0.13,2023-03-20 08:00:00,45
2023-03-21,83.07,0.26,2023-03-21 08:30:00,86.32,0.2,2023-03-21 07:30:00,93.22,0.09,2023-03-21 07:30:00,45
2023-03-22,87.47,0.18,2023-03-22 06:30:00,90.49,0.13,2023-03-22 06:30:00,90.99,0.12,2023-03-22 07:00:00,45
2023-03-23,80.77,0.3,2023-03-23 21:00:00,89.49,0.15,2023-03-23 17:45:00,89.99,0.14,2023-03-23 18:15:00,45
2023-03-24,90.51,0.13,2023-03-24 08:15:00,93.63,0.09,2023-03-24 17:45:00,94.41,0.07,2023-03-24 17:45:00,45
2023-03-25,89.15,0.15,2023-03-25 01:45:00,94.58,0.07,2023-03-25 02:00:00,96.38,0.05,2023-03-25 02:15:00,45
2023-03-26,90.88,0.13,2023-03-26 11:00:00,93.76,0.08,2023-03-26 09:45:00,95.84,0.05,2023-03-26 09:15:00,45
2023-03-27,80.45,0.31,2023-03-27 11:30:00,86.01,0.2,2023-03-27 11:30:00,89.31,0.15,2023-03-27 10:30:00,45
2023-03-28,66.82,0.62,2023-03-28 18:15:00,77.18,0.37,2023-03-28 17:30:00,83.0,0.26,2023-03-28 17:30:00,45
2023-03-29,86.06,0.2,2023-03-29 21:30:00,89.47,0.15,2023-03-29 06:30:00,92.56,0.1,2023-03-29 06:15:00,45
2023-03-30,83.07,0.26,2023-03-30 10:15:00,89.6,0.15,2023-03-30 10:00:00,92.05,0.11,2023-03-30 09:00:00,45
2023-03-31,79.51,0.32,2023-03-31 08:45:00,84.75,0.23,2023-03-31 08:15:00,89.1,0.15,2023-03-31 08:30:00,45
2023-04-01,17.19,6.06,2023-04-01 15:00:00,22.67,4.29,2023-04-01 15:00:00,41.3,1.79,2023-04-01 14:15:00,45
2023-04-02,88.42,0.16,2023-04-02 15:00:00,91.27,0.12,2023-04-02 14:00:00,93.38,0.09,2023-04-02 14:30:00,45
2023-04-03,87.63,0.18,2023-04-03 06:00:00,94.03,0.08,2023-04-03 07:45:00,94.62,0.07,2023-04-03 05:45:00,45
2023-04-04,76.73,0.38,2023-04-04 07:15:00,86.9,0.19,2023-04-04 07:00:00,91.3,0.12,2023-04-04 06:30:00,45
2023-04-05,87.11,0.19,2023-04-05 10:30:00,90.17,0.14,2023-04-05 09:15:00,90.55,0.13,2023-04-05 08:15:00,45
2023-04-06,78.25,0.35,2023-04-06 11:00:00,83.83,0.24,2023-04-06 09:30:00,87.16,0.19,2023-04-06 09:00:00,45
2023-04-07,75.21,0.41,2023-04-07 07:00:00,84.62,0.23,2023-04-07 07:00:00,89.74,0.14,2023-04-07 06:45:00,45
2023-04-08,79.61,0.32,2023-04-08 16:15:00,89.52,0.15,2023-04-08 16:15:00,92.78,0.1,2023-04-08 15:00:00,45
2023-04-09,80.14,0.31,2023-04-09 01:45:00,90.07,0.14,2023-04-09 00:45:00,93.38,0.09,2023-04-09 01:30:00,45
2023-04-10,84.49,0.23,2023-04-10 15:15:00,91.64,0.11,2023-04-10 15:00:00,93.19,0.09,2023-04-10 15:15:00,45
2023-04-11,77.52,0.36,2023-04-11 17:30:00,84.33,0.23,2023-04-11 17:15:00,89.78,0.14,2023-04-11 17:15:00,45
2023-04-12,77.25,0.37,2023-04-12 16:00:00,84.38,0.23,2023-04-12 06:15:00,88.16,0.17,2023-04-12 06:15:00,45
2023-04-13,67.3,0.61,2023-04-13 16:15:00,81.58,0.28,2023-04-13 15:45:00,86.51,0.2,2023-04-13 11:30:00,45
2023-04-14,82.49,0.27,2023-04-14 06:45:00,90.09,0.14,2023-04-14 06:00:00,94.43,0.07,2023-04-14 10:45:00,45
2023-04-15,68.82,0.57,2023-04-15 16:30:00,74.14,0.44,2023-04-15 15:15:00,74.37,0.43,2023-04-15 14:30:00,45
2023-04-16,82.13,0.27,2023-04-16 17:45:00,91.06,0.12,2023-04-16 17:45:00,93.97,0.08,2023-04-16 17:45:00,45
2023-04-17,78.98,0.33,2023-04-17 07:45:00,84.67,0.23,2023-04-17 07:00:00,89.62,0.15,2023-04-17 06:00:00,45
2023-04-18,74.42,0.43,2023-04-18 07:45:00,80.5,0.3,2023-04-18 06:45:00,84.03,0.24,2023-04-18 05:45:00,45
2023-04-19,81.6,0.28,2023-04-19 08:00:00,89.57,0.15,2023-04-19 08:00:00,90.78,0.13,2023-04-19 06:15:00,45
2023-04-20,80.45,0.31,2023-04-20 06:30:00,88.21,0.17,2023-04-20 06:30:00,91.49,0.12,2023-04-20 06:15:00,45
2023-04-21,86.74,0.19,2023-04-21 10:30:00,94.89,0.07,2023-04-21 10:00:00,96.63,0.04,2023-04-21 10:15:00,45
2023-04-22,67.4,0.61,2023-04-22 16:00:00,80.56,0.3,2023-04-22 14:45:00,82.42,0.27,2023-04-22 14:15:00,45
2023-04-23,89.57,0.15,2023-04-23 10:00:00,94.79,0.07,2023-04-23 19:00:00,96.52,0.05,2023-04-23 19:00:00,45
2023-04-24,70.49,0.53,2023-04-24 11:45:00,80.5,0.3,2023-04-24 10:15:00,84.84,0.22,2023-04-24 09:15:00,45
2023-04-25,82.49,0.27,2023-04-25 20:15:00,91.25,0.12,2023-04-25 20:00:00,94.16,0.08,2023-04-25 20:00:00,45
2023-04-26,80.35,0.31,2023-04-26 09:00:00,85.3,0.22,2023-04-26 09:15:00,88.96,0.16,2023-04-26 09:15:00,45
2023-04-27,77.15,0.37,2023-04-27 08:15:00,86.58,0.19,2023-04-27 10:30:00,91.46,0.12,2023-04-27 06:45:00,45
2023-04-28,82.39,0.27,2023-04-28 14:30:00,89.57,0.15,2023-04-28 12:45:00,89.59,0.15,2023-04-28 18:15:00,45
2023-04-29,50.31,1.24,2023-04-29 16:00:00,68.42,0.58,2023-04-29 15:00:00,74.95,0.42,2023-04-29 14:00:00,45
2023-04-30,86.69,0.19,2023-04-30 11:30:00,92.4,0.1,2023-04-30 10:30:00,95.16,0.06,2023-04-30 10:30:00,45
2023-05-01,75.16,0.42,2023-05-01 12:45:00,88.57,0.16,2023-05-01 12:30:00,93.05,0.09,2023-05-01 10:30:00,45
2023-05-02,86.84,0.19,2023-05-02 18:45:00,93.42,0.09,2023-05-02 18:45:00,95.11,0.06,2023-05-02 08:00:00,45
2023-05-03,85.53,0.21,2023-05-03 13:45:00,92.79,0.1,2023-05-03 13:30:00,94.04,0.08,2023-05-03 08:15:00,45
2023-05-04,84.85,0.22,2023-05-04 19:30:00,90.62,0.13,2023-05-04 10:15:00,92.05,0.11,2023-05-04 09:30:00,45
2023-05-05,87.89,0.17,2023-05-05 14:00:00,93.95,0.08,2023-05-05 13:45:00,96.19,0.05,2023-05-05 11:45:00,45
2023-05-06,54.72,1.04,2023-05-06 15:00:00,66.43,0.64,2023-05-06 14:45:00,67.3,0.61,2023-05-06 15:00:00,45
2023-05-07,92.3,0.11,2023-05-07 10:00:00,94.5,0.07,2023-05-07 15:15:00,95.91,0.05,2023-05-07 07:15:00,45
2023-05-08,84.07,0.24,2023-05-08 11:00:00,90.54,0.13,2023-05-08 10:45:00,94.2,0.08,2023-05-08 10:30:00,45
2023-05-09,85.38,0.22,2023-05-09 07:00:00,92.32,0.1,2023-05-09 06:00:00,94.88,0.07,2023-05-09 05:00:00,45
2023-05-10,72.22,0.48,2023-05-10 09:00:00,86.11,0.2,2023-05-10 08:30:00,90.93,0.13,2023-05-10 07:30:00,45
2023-05-11,87.37,0.18,2023-05-11 18:00:00,89.47,0.15,2023-05-11 17:00:00,91.33,0.12,2023-05-11 16:00:00,45
2023-05-12,83.54,0.25,2023-05-12 09:15:00,91.8,0.11,2023-05-12 09:15:00,92.28,0.11,2023-05-12 07:30:00,45
2023-05-13,88.52,0.16,2023-05-13 11:30:00,91.33,0.12,2023-05-13 11:45:00,92.99,0.09,2023-05-13 11:15:00,45
2023-05-14,91.14,0.12,2023-05-14 08:15:00,95.57,0.06,2023-05-14 08:15:00,96.93,0.04,2023-05-14 08:15:00,45
2023-05-15,88.57,0.16,2023-05-15 08:30:00,90.23,0.14,2023-05-15 07:15:00,93.48,0.09,2023-05-15 07:00:00,45
2023-05-16,77.31,0.37,2023-05-16 07:00:00,87.76,0.18,2023-05-16 07:00:00,92.03,0.11,2023-05-16 06:00:00,45
2023-05-17,78.35,0.35,2023-05-17 10:00:00,87.63,0.18,2023-05-17 10:00:00,91.26,0.12,2023-05-17 09:15:00,45
2023-05-18,61.84,0.78,2023-05-18 15:15:00,81.26,0.29,2023-05-18 15:00:00,87.95,0.17,2023-05-18 13:30:00,45
2023-05-19,80.29,0.31,2023-05-19 07:00:00,84.8,0.23,2023-05-19 07:30:00,89.36,0.15,2023-05-19 07:00:00,45
2023-05-20,93.24,0.09,2023-05-20 11:30:00,96.07,0.05,2023-05-20 10:15:00,98.2,0.02,2023-05-20 11:30:00,45
2023-05-21,82.13,0.27,2023-05-21 19:15:00,87.29,0.18,2023-05-21 18:00:00,89.2,0.15,2023-05-21 17:00:00,45
2023-05-22,84.59,0.23,2023-05-22 14:15:00,88.13,0.17,2023-05-22 13:15:00,91.75,0.11,2023-05-22 12:15:00,45
2023-05-23,79.77,0.32,2023-05-23 17:45:00,85.85,0.21,2023-05-23 16:45:00,88.4,0.17,2023-05-23 15:45:00,45
2023-05-24,81.45,0.29,2023-05-24 10:15:00,85.69,0.21,2023-05-24 15:45:00,90.44,0.13,2023-05-24 14:45:00,45
2023-05-25,75.37,0.41,2023-05-25 08:45:00,81.73,0.28,2023-05-25 07:45:00,85.76,0.21,2023-05-25 07:15:00,45
2023-05-26,81.08,0.29,2023-05-26 07:45:00,86.74,0.19,2023-05-26 06:45:00,89.78,0.14,2023-05-26 05:45:00,45
2023-05-27,89.2,0.15,2023-05-27 12:30:00,92.03,0.11,2023-05-27 11:30:00,94.04,0.08,2023-05-27 11:30:00,45
2023-05-28,83.44,0.25,2023-05-28 15:00:00,88.47,0.16,2023-05-28 14:15:00,91.3,0.12,2023-05-28 13:00:00,45
2023-05-29,84.28,0.23,2023-05-29 11:30:00,89.23,0.15,2023-05-29 10:45:00,95.04,0.07,2023-05-29 10:00:00,45
2023-05-30,71.54,0.5,2023-05-30 07:15:00,81.11,0.29,2023-05-30 06:15:00,87.4,0.18,2023-05-30 06:00:00,45
2023-05-31,79.87,0.32,2023-05-31 14:30:00,88.02,0.17,2023-05-31 17:15:00,91.33,0.12,2023-05-31 14:45:00,45
2023-06-01,84.12,0.24,2023-06-01 17:15:00,91.17,0.12,2023-06-01 17:15:00,95.3,0.06,2023-06-01 17:15:00,45
2023-06-02,83.07,0.26,2023-06-02 17:45:00,90.04,0.14,2023-06-02 16:00:00,91.68,0.11,2023-06-02 16:00:00,45
2023-06-03,69.81,0.54,2023-06-03 15:30:00,72.22,0.48,2023-06-03 15:45:00,74.16,0.44,2023-06-03 15:00:00,45
2023-06-04,81.34,0.29,2023-06-04 18:15:00,89.88,0.14,2023-06-04 17:00:00,93.26,0.09,2023-06-04 17:00:00,45
2023-06-05,89.68,0.14,2023-06-05 03:45:00,94.84,0.07,2023-06-05 04:00:00,95.51,0.06,2023-06-05 07:45:00,45
2023-06-06,73.22,0.46,2023-06-06 06:00:00,86.61,0.19,2023-06-06 05:00:00,91.07,0.12,2023-06-06 04:15:00,45
2023-06-07,85.74,0.21,2023-06-07 17:30:00,88.6,0.16,2023-06-07 16:30:00,89.19,0.15,2023-06-07 16:00:00,45
2023-06-08,81.39,0.29,2023-06-08 07:00:00,86.14,0.2,2023-06-08 06:30:00,90.29,0.14,2023-06-08 05:45:00,45
2023-06-09,79.66,0.32,2023-06-09 08:15:00,84.72,0.23,2023-06-09 08:45:00,88.14,0.17,2023-06-09 08:00:00,45
2023-06-10,68.08,0.59,2023-06-10 16:30:00,79.06,0.33,2023-06-10 16:00:00,83.87,0.24,2023-06-10 16:45:00,45
2023-06-11,95.44,0.06,2023-06-11 02:15:00,97.72,0.03,2023-06-11 02:30:00,98.48,0.02,2023-06-11 02:45:00,45
2023-06-12,77.67,0.36,2023-06-12 10:15:00,87.87,0.17,2023-06-12 09:15:00,89.88,0.14,2023-06-12 08:15:00,45
2023-06-13,79.19,0.33,2023-06-13 07:30:00,82.94,0.26,2023-06-13 07:30:00,84.98,0.22,2023-06-13 07:30:00,45
2023-06-14,77.57,0.36,2023-06-14 07:30:00,83.18,0.25,2023-06-14 11:45:00,84.61,0.23,2023-06-14 11:45:00,45
2023-06-15,72.33,0.48,2023-06-15 14:45:00,85.4,0.21,2023-06-15 13:30:00,89.81,0.14,2023-06-15 12:30:00,45
2023-06-16,85.59,0.21,2023-06-16 06:15:00,90.93,0.13,2023-06-16 18:15:00,91.44,0.12,2023-06-16 06:15:00,45
