date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 03:45:00,104.63,-0.1,2023-01-01 08:15:00,105.03,-0.11,2023-01-01 11:15:00,82
2023-01-02,92.59,0.18,2023-01-02 18:30:00,99.54,0.01,2023-01-02 03:45:00,99.69,0.01,2023-01-02 03:15:00,82
2023-01-03,84.17,0.42,2023-01-03 17:00:00,97.69,0.05,2023-01-03 04:45:00,98.46,0.03,2023-01-03 03:45:00,82
2023-01-04,83.89,0.43,2023-01-04 12:30:00,94.07,0.14,2023-01-04 11:45:00,99.91,0.0,2023-01-04 11:15:00,82
2023-01-05,81.76,0.5,2023-01-05 16:00:00,94.91,0.12,2023-01-05 15:15:00,102.56,-0.06,2023-01-05 14:15:00,82
2023-01-06,80.83,0.53,2023-01-06 16:45:00,88.33,0.29,2023-01-06 16:30:00,93.77,0.15,2023-01-06 16:30:00,82
2023-01-07,82.5,0.47,2023-01-07 11:45:00,92.64,0.18,2023-01-07 11:15:00,95.52,0.1,2023-01-07 09:45:00,82
2023-01-08,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 04:15:00,82
2023-01-09,77.22,0.66,2023-01-09 17:15:00,83.61,0.44,2023-01-09 16:15:00,89.85,0.25,2023-01-09 15:45:00,82
2023-01-10,60.0,1.48,2023-01-10 17:00:00,76.25,0.69,2023-01-10 16:00:00,84.85,0.4,2023-01-10 15:30:00,82
2023-01-11,70.37,0.94,2023-01-11 16:00:00,77.69,0.64,2023-01-11 16:15:00,80.15,0.55,2023-01-11 15:15:00,82
2023-01-12,75.93,0.7,2023-01-12 16:00:00,88.06,0.3,2023-01-12 15:15:00,92.22,0.19,2023-01-12 15:15:00,82
2023-01-13,75.28,0.73,2023-01-13 16:15:00,84.07,0.42,2023-01-13 15:15:00,89.29,0.27,2023-01-13 14:15:00,82
2023-01-14,80.56,0.54,2023-01-14 16:00:00,88.1,0.3,2023-01-14 12:30:00,95.77,0.1,2023-01-14 14:00:00,82
2023-01-15,97.22,0.06,2023-01-15 15:45:00,102.78,-0.06,2023-01-15 02:30:00,105.62,-0.12,2023-01-15 02:45:00,82
2023-01-16,79.07,0.59,2023-01-16 17:30:00,94.21,0.14,2023-01-16 16:45:00,99.23,0.02,2023-01-16 17:00:00,82
2023-01-17,77.5,0.65,2023-01-17 12:45:00,92.22,0.19,2023-01-17 17:45:00,94.48,0.13,2023-01-17 16:45:00,82
2023-01-18,85.37,0.38,2023-01-18 16:45:00,89.31,0.27,2023-01-18 16:15:00,95.96,0.09,2023-01-18 15:15:00,82
2023-01-19,69.72,0.97,2023-01-19 17:00:00,81.76,0.5,2023-01-19 16:15:00,87.99,0.3,2023-01-19 15:30:00,82
2023-01-20,67.87,1.05,2023-01-20 16:15:00,85.19,0.39,2023-01-20 16:15:00,91.7,0.2,2023-01-20 16:30:00,82
