date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:30:00,105.56,-0.12,2023-01-01 07:30:00,120.46,-0.38,2023-01-01 07:45:00,81
2023-01-02,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 03:15:00,109.26,-0.19,2023-01-02 02:15:00,81
2023-01-03,80.37,0.54,2023-01-03 08:00:00,100.0,0.0,2023-01-03 01:30:00,112.04,-0.24,2023-01-03 01:30:00,81
2023-01-04,90.74,0.23,2023-01-04 22:45:00,95.37,0.11,2023-01-04 21:45:00,114.01,-0.27,2023-01-04 21:00:00,81
2023-01-05,75.19,0.73,2023-01-05 07:30:00,100.0,0.0,2023-01-05 22:00:00,116.14,-0.31,2023-01-05 07:00:00,81
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,81
2023-01-07,89.35,0.26,2023-01-07 16:00:00,105.14,-0.11,2023-01-07 16:00:00,105.03,-0.11,2023-01-07 14:00:00,81
2023-01-08,69.72,0.97,2023-01-08 15:00:00,103.94,-0.08,2023-01-08 08:15:00,106.73,-0.14,2023-01-08 12:45:00,81
2023-01-09,59.72,1.5,2023-01-09 08:00:00,79.12,0.59,2023-01-09 07:45:00,107.75,-0.16,2023-01-09 07:00:00,81
2023-01-10,35.93,3.96,2023-01-10 08:00:00,66.76,1.11,2023-01-10 07:30:00,95.46,0.11,2023-01-10 07:30:00,81
2023-01-11,42.22,3.04,2023-01-11 07:45:00,46.2,2.59,2023-01-11 07:30:00,85.12,0.39,2023-01-11 07:30:00,81
2023-01-12,75.56,0.72,2023-01-12 07:45:00,99.12,0.02,2023-01-12 08:30:00,96.39,0.08,2023-01-12 07:45:00,81
2023-01-13,90.56,0.23,2023-01-13 11:00:00,118.52,-0.35,2023-01-13 04:00:00,139.81,-0.63,2023-01-13 11:00:00,81
2023-01-14,49.07,2.31,2023-01-14 14:45:00,85.69,0.37,2023-01-14 14:00:00,107.22,-0.15,2023-01-14 14:15:00,81
2023-01-15,95.56,0.1,2023-01-15 18:30:00,112.22,-0.24,2023-01-15 14:00:00,128.61,-0.49,2023-01-15 13:15:00,81
2023-01-16,60.19,1.47,2023-01-16 08:15:00,69.17,0.99,2023-01-16 07:15:00,97.22,0.06,2023-01-16 06:30:00,81
2023-01-17,37.31,3.73,2023-01-17 08:15:00,59.4,1.52,2023-01-17 08:00:00,78.33,0.61,2023-01-17 07:00:00,81
2023-01-18,66.67,1.11,2023-01-18 07:30:00,81.25,0.51,2023-01-18 17:45:00,100.31,-0.01,2023-01-18 17:45:00,81
2023-01-19,99.72,0.01,2023-01-19 07:45:00,120.05,-0.37,2023-01-19 06:45:00,132.16,-0.54,2023-01-19 06:00:00,81
2023-01-20,72.22,0.85,2023-01-20 07:45:00,116.06,-0.31,2023-01-20 06:45:00,128.36,-0.49,2023-01-20 01:30:00,81
2023-01-21,91.57,0.2,2023-01-21 15:30:00,110.51,-0.21,2023-01-21 14:45:00,119.81,-0.37,2023-01-21 14:00:00,81
2023-01-22,97.96,0.05,2023-01-22 17:15:00,125.6,-0.45,2023-01-22 16:30:00,134.72,-0.57,2023-01-22 07:45:00,81
2023-01-23,100.0,0.0,2023-01-23 01:30:00,111.81,-0.23,2023-01-23 01:15:00,119.91,-0.37,2023-01-23 00:30:00,81
2023-01-24,63.89,1.26,2023-01-24 08:00:00,90.69,0.23,2023-01-24 07:15:00,123.86,-0.43,2023-01-24 07:30:00,81
2023-01-25,68.89,1.0,2023-01-25 08:45:00,97.73,0.05,2023-01-25 07:45:00,100.0,0.0,2023-01-25 02:15:00,81
2023-01-26,50.83,2.15,2023-01-26 08:00:00,70.65,0.92,2023-01-26 07:30:00,91.85,0.2,2023-01-26 07:15:00,81
2023-01-27,90.74,0.23,2023-01-27 09:00:00,116.62,-0.32,2023-01-27 08:30:00,132.78,-0.55,2023-01-27 15:00:00,81
2023-01-28,100.0,0.0,2023-01-28 06:15:00,114.68,-0.28,2023-01-28 15:45:00,119.29,-0.36,2023-01-28 03:00:00,81
2023-01-29,80.56,0.54,2023-01-29 19:00:00,101.99,-0.04,2023-01-29 16:15:00,105.34,-0.11,2023-01-29 15:15:00,81
2023-01-30,98.33,0.04,2023-01-30 07:30:00,99.31,0.02,2023-01-30 02:00:00,109.41,-0.19,2023-01-30 01:30:00,81
2023-01-31,65.65,1.16,2023-01-31 07:45:00,96.25,0.09,2023-01-31 07:45:00,113.8,-0.27,2023-01-31 21:00:00,81
2023-02-01,21.11,8.3,2023-02-01 08:00:00,36.57,3.85,2023-02-01 07:15:00,69.66,0.97,2023-02-01 06:15:00,81
2023-02-02,89.81,0.25,2023-02-02 08:15:00,108.33,-0.17,2023-02-02 03:15:00,120.68,-0.38,2023-02-02 02:15:00,81
2023-02-03,75.0,0.74,2023-02-03 15:00:00,88.33,0.29,2023-02-03 15:15:00,100.0,0.0,2023-02-03 00:30:00,81
2023-02-04,43.98,2.83,2023-02-04 16:45:00,73.29,0.81,2023-02-04 18:45:00,75.31,0.73,2023-02-04 16:45:00,81
2023-02-05,98.15,0.04,2023-02-05 06:45:00,127.08,-0.47,2023-02-05 06:45:00,129.94,-0.51,2023-02-05 04:45:00,81
2023-02-06,58.52,1.58,2023-02-06 07:30:00,88.19,0.3,2023-02-06 07:30:00,103.7,-0.08,2023-02-06 01:30:00,81
2023-02-07,83.52,0.44,2023-02-07 07:00:00,103.8,-0.08,2023-02-07 06:00:00,104.63,-0.1,2023-02-07 01:15:00,81
2023-02-08,52.5,2.01,2023-02-08 07:15:00,82.96,0.46,2023-02-08 07:15:00,101.54,-0.03,2023-02-08 00:15:00,81
2023-02-09,63.8,1.26,2023-02-09 07:15:00,72.18,0.86,2023-02-09 07:15:00,76.67,0.68,2023-02-09 07:00:00,81
2023-02-10,100.0,0.0,2023-02-10 17:15:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:15:00,81
2023-02-11,100.0,0.0,2023-02-11 22:00:00,100.0,0.0,2023-02-11 20:15:00,100.0,0.0,2023-02-11 19:45:00,81
2023-02-12,87.96,0.3,2023-02-12 01:30:00,93.98,0.14,2023-02-12 01:30:00,111.11,-0.22,2023-02-12 01:30:00,81
2023-02-13,64.44,1.23,2023-02-13 07:30:00,98.61,0.03,2023-02-13 21:45:00,104.32,-0.09,2023-02-13 21:00:00,81
2023-02-14,71.11,0.9,2023-02-14 18:30:00,76.9,0.67,2023-02-14 07:00:00,99.38,0.01,2023-02-14 18:00:00,81
2023-02-15,38.8,3.51,2023-02-15 15:00:00,84.68,0.4,2023-02-15 07:15:00,109.26,-0.19,2023-02-15 02:30:00,81
2023-02-16,59.91,1.49,2023-02-16 08:00:00,87.27,0.32,2023-02-16 07:30:00,97.16,0.06,2023-02-16 07:30:00,81
2023-02-17,100.0,0.0,2023-02-17 02:30:00,126.06,-0.46,2023-02-17 08:00:00,136.11,-0.59,2023-02-17 02:15:00,81
2023-02-18,73.15,0.82,2023-02-18 12:00:00,107.41,-0.15,2023-02-18 14:00:00,119.23,-0.36,2023-02-18 12:30:00,81
2023-02-19,54.17,1.88,2023-02-19 15:30:00,78.7,0.6,2023-02-19 14:45:00,93.09,0.17,2023-02-19 13:45:00,81
2023-02-20,89.63,0.26,2023-02-20 08:00:00,100.74,-0.02,2023-02-20 07:00:00,116.02,-0.31,2023-02-20 07:00:00,81
2023-02-21,81.48,0.51,2023-02-21 08:00:00,108.8,-0.18,2023-02-21 01:15:00,126.76,-0.47,2023-02-21 01:45:00,81
2023-02-22,100.56,-0.01,2023-02-22 11:45:00,120.93,-0.38,2023-02-22 10:45:00,139.69,-0.63,2023-02-22 18:45:00,81
2023-02-23,61.48,1.39,2023-02-23 07:45:00,84.4,0.41,2023-02-23 08:00:00,102.31,-0.05,2023-02-23 07:15:00,81
2023-02-24,76.02,0.7,2023-02-24 19:15:00,97.22,0.06,2023-02-24 02:45:00,118.89,-0.35,2023-02-24 02:45:00,81
