date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.6,2023-01-01 19:00:00,92.36,0.28,2023-01-01 18:45:00,94.91,0.18,2023-01-01 18:30:00,14
2023-01-02,77.78,0.95,2023-01-02 07:30:00,93.4,0.24,2023-01-02 07:00:00,98.15,0.06,2023-01-02 07:30:00,14
2023-01-03,91.39,0.31,2023-01-03 16:15:00,95.69,0.15,2023-01-03 15:15:00,100.0,0.0,2023-01-03 00:15:00,14
2023-01-04,83.75,0.65,2023-01-04 13:45:00,91.6,0.31,2023-01-04 12:45:00,95.6,0.15,2023-01-04 16:15:00,14
2023-01-05,47.92,3.62,2023-01-05 13:15:00,73.96,1.17,2023-01-05 12:15:00,80.0,0.83,2023-01-05 13:15:00,14
2023-01-06,80.14,0.83,2023-01-06 12:30:00,87.01,0.5,2023-01-06 15:00:00,91.99,0.29,2023-01-06 15:00:00,14
2023-01-07,84.03,0.63,2023-01-07 15:00:00,92.71,0.26,2023-01-07 15:15:00,94.44,0.2,2023-01-07 14:15:00,14
2023-01-08,88.89,0.42,2023-01-08 10:30:00,94.44,0.2,2023-01-08 10:30:00,98.61,0.05,2023-01-08 18:30:00,14
2023-01-09,69.03,1.5,2023-01-09 15:00:00,78.82,0.9,2023-01-09 14:00:00,80.65,0.8,2023-01-09 14:15:00,14
2023-01-10,84.31,0.62,2023-01-10 08:15:00,96.32,0.13,2023-01-10 08:15:00,98.47,0.05,2023-01-10 13:45:00,14
2023-01-11,65.97,1.72,2023-01-11 08:30:00,80.0,0.83,2023-01-11 07:30:00,90.97,0.33,2023-01-11 08:45:00,14
2023-01-12,78.47,0.91,2023-01-12 13:30:00,89.1,0.41,2023-01-12 14:15:00,88.8,0.42,2023-01-12 13:30:00,14
2023-01-13,39.58,5.09,2023-01-13 12:15:00,73.75,1.19,2023-01-13 11:15:00,75.19,1.1,2023-01-13 10:15:00,14
2023-01-14,81.25,0.77,2023-01-14 11:00:00,94.1,0.21,2023-01-14 10:15:00,96.06,0.14,2023-01-14 11:00:00,14
2023-01-15,90.56,0.35,2023-01-15 17:00:00,95.28,0.17,2023-01-15 16:45:00,99.17,0.03,2023-01-15 16:45:00,14
2023-01-16,62.5,2.0,2023-01-16 17:00:00,78.13,0.93,2023-01-16 15:30:00,85.65,0.56,2023-01-16 15:30:00,14
2023-01-17,75.0,1.11,2023-01-17 17:00:00,83.89,0.64,2023-01-17 16:15:00,85.56,0.56,2023-01-17 15:00:00,14
2023-01-18,68.33,1.54,2023-01-18 07:45:00,87.5,0.48,2023-01-18 17:00:00,96.3,0.13,2023-01-18 17:00:00,14
2023-01-19,67.78,1.58,2023-01-19 12:15:00,79.86,0.84,2023-01-19 11:15:00,84.26,0.62,2023-01-19 10:15:00,14
2023-01-20,68.75,1.52,2023-01-20 17:00:00,81.25,0.77,2023-01-20 08:00:00,85.32,0.57,2023-01-20 15:00:00,14
2023-01-21,86.11,0.54,2023-01-21 15:15:00,93.75,0.22,2023-01-21 15:30:00,95.83,0.14,2023-01-21 15:15:00,14
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 00:30:00,100.0,0.0,2023-01-22 00:45:00,14
2023-01-23,63.89,1.88,2023-01-23 11:15:00,84.51,0.61,2023-01-23 10:00:00,87.22,0.49,2023-01-23 11:15:00,14
2023-01-24,68.75,1.52,2023-01-24 07:45:00,85.56,0.56,2023-01-24 07:45:00,92.69,0.26,2023-01-24 06:45:00,14
2023-01-25,87.92,0.46,2023-01-25 08:30:00,90.28,0.36,2023-01-25 07:30:00,93.29,0.24,2023-01-25 07:00:00,14
