date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-28,47.71,1.83,2023-03-28 18:00:00,64.72,0.91,2023-03-28 16:45:00,71.9,0.65,2023-03-28 16:00:00,109
2023-03-29,54.31,1.4,2023-03-29 14:00:00,74.31,0.58,2023-03-29 13:45:00,79.54,0.43,2023-03-29 17:00:00,109
2023-03-30,47.5,1.84,2023-03-30 17:00:00,65.69,0.87,2023-03-30 16:00:00,75.9,0.53,2023-03-30 15:00:00,109
2023-03-31,36.67,2.88,2023-03-31 17:30:00,46.04,1.95,2023-03-31 17:15:00,56.81,1.27,2023-03-31 16:00:00,109
2023-04-01,71.74,0.66,2023-04-01 18:45:00,79.27,0.44,2023-04-01 18:45:00,83.96,0.32,2023-04-01 18:30:00,109
2023-04-02,84.86,0.3,2023-04-02 13:00:00,92.43,0.14,2023-04-02 12:00:00,94.95,0.09,2023-04-02 11:00:00,109
2023-04-03,57.43,1.24,2023-04-03 17:45:00,76.39,0.52,2023-04-03 16:45:00,79.61,0.43,2023-04-03 15:45:00,109
2023-04-04,54.72,1.38,2023-04-04 19:00:00,70.0,0.71,2023-04-04 18:00:00,73.26,0.61,2023-04-04 17:00:00,109
2023-04-05,53.26,1.46,2023-04-05 11:30:00,71.01,0.68,2023-04-05 17:00:00,72.04,0.65,2023-04-05 15:15:00,109
2023-04-06,28.82,4.12,2023-04-06 17:45:00,46.53,1.92,2023-04-06 16:45:00,61.69,1.04,2023-04-06 16:15:00,109
2023-04-07,38.33,2.68,2023-04-07 17:00:00,50.42,1.64,2023-04-07 16:45:00,58.73,1.17,2023-04-07 16:30:00,109
2023-04-08,73.54,0.6,2023-04-08 18:45:00,82.36,0.36,2023-04-08 10:00:00,83.26,0.34,2023-04-08 17:00:00,109
2023-04-09,67.01,0.82,2023-04-09 18:00:00,82.47,0.35,2023-04-09 17:00:00,88.66,0.21,2023-04-09 17:00:00,109
2023-04-10,81.39,0.38,2023-04-10 12:00:00,81.74,0.37,2023-04-10 11:00:00,88.29,0.22,2023-04-10 10:00:00,109
2023-04-11,62.5,1.0,2023-04-11 17:15:00,63.85,0.94,2023-04-11 16:45:00,72.29,0.64,2023-04-11 16:30:00,109
2023-04-12,46.6,1.91,2023-04-12 17:30:00,58.68,1.17,2023-04-12 17:45:00,61.34,1.05,2023-04-12 16:00:00,109
2023-04-13,53.06,1.47,2023-04-13 17:45:00,57.19,1.25,2023-04-13 16:15:00,61.78,1.03,2023-04-13 16:30:00,109
2023-04-14,48.4,1.78,2023-04-14 18:45:00,50.42,1.64,2023-04-14 17:45:00,63.08,0.98,2023-04-14 16:45:00,109
2023-04-15,66.67,0.83,2023-04-15 15:00:00,69.44,0.73,2023-04-15 15:00:00,78.82,0.45,2023-04-15 14:00:00,109
2023-04-16,59.72,1.12,2023-04-16 15:30:00,68.06,0.78,2023-04-16 19:00:00,73.5,0.6,2023-04-16 18:00:00,109
2023-04-17,50.69,1.62,2023-04-17 17:30:00,67.6,0.8,2023-04-17 17:00:00,70.37,0.7,2023-04-17 16:00:00,109
2023-04-18,57.08,1.25,2023-04-18 07:45:00,72.12,0.64,2023-04-18 07:45:00,76.9,0.5,2023-04-18 07:45:00,109
2023-04-19,60.28,1.1,2023-04-19 08:00:00,69.93,0.72,2023-04-19 07:00:00,77.01,0.5,2023-04-19 07:00:00,109
2023-04-20,52.92,1.48,2023-04-20 08:00:00,61.04,1.06,2023-04-20 08:00:00,69.81,0.72,2023-04-20 07:15:00,109
2023-04-21,25.0,5.0,2023-04-21 19:15:00,59.03,1.16,2023-04-21 18:15:00,68.38,0.77,2023-04-21 17:15:00,109
2023-04-22,66.67,0.83,2023-04-22 14:45:00,75.31,0.55,2023-04-22 13:30:00,79.68,0.43,2023-04-22 14:00:00,109
2023-04-23,78.89,0.45,2023-04-23 11:30:00,85.45,0.28,2023-04-23 10:30:00,87.99,0.23,2023-04-23 09:45:00,109
2023-04-24,56.25,1.3,2023-04-24 19:30:00,67.71,0.79,2023-04-24 18:30:00,66.16,0.85,2023-04-24 17:30:00,109
2023-04-25,32.36,3.48,2023-04-25 08:30:00,51.67,1.56,2023-04-25 07:45:00,61.76,1.03,2023-04-25 07:45:00,109
2023-04-26,65.14,0.89,2023-04-26 10:45:00,75.83,0.53,2023-04-26 10:30:00,79.68,0.43,2023-04-26 17:15:00,109
2023-04-27,58.47,1.18,2023-04-27 17:30:00,73.61,0.6,2023-04-27 13:30:00,73.38,0.6,2023-04-27 12:30:00,109
2023-04-28,21.88,5.95,2023-04-28 12:30:00,40.45,2.45,2023-04-28 11:30:00,49.54,1.7,2023-04-28 11:45:00,109
2023-04-29,76.94,0.5,2023-04-29 10:45:00,79.79,0.42,2023-04-29 10:45:00,83.06,0.34,2023-04-29 10:15:00,109
2023-04-30,73.61,0.6,2023-04-30 00:30:00,81.18,0.39,2023-04-30 14:00:00,85.49,0.28,2023-04-30 13:30:00,109
2023-05-01,70.83,0.69,2023-05-01 17:45:00,81.77,0.37,2023-05-01 17:15:00,88.38,0.22,2023-05-01 15:30:00,109
2023-05-02,63.75,0.95,2023-05-02 13:15:00,79.24,0.44,2023-05-02 12:30:00,84.75,0.3,2023-05-02 12:45:00,109
2023-05-03,64.44,0.92,2023-05-03 09:00:00,73.23,0.61,2023-05-03 17:15:00,78.36,0.46,2023-05-03 17:15:00,109
2023-05-04,28.26,4.23,2023-05-04 19:15:00,59.41,1.14,2023-05-04 18:15:00,66.92,0.82,2023-05-04 18:45:00,109
2023-05-05,56.81,1.27,2023-05-05 17:45:00,65.83,0.86,2023-05-05 16:15:00,68.19,0.78,2023-05-05 16:15:00,109
2023-05-06,77.43,0.49,2023-05-06 20:30:00,89.27,0.2,2023-05-06 00:30:00,92.13,0.14,2023-05-06 15:00:00,109
2023-05-07,74.65,0.57,2023-05-07 13:00:00,80.56,0.4,2023-05-07 13:00:00,86.92,0.25,2023-05-07 12:15:00,109
2023-05-08,87.15,0.25,2023-05-08 18:15:00,94.27,0.1,2023-05-08 12:00:00,95.6,0.08,2023-05-08 13:15:00,109
2023-05-09,34.58,3.15,2023-05-09 17:00:00,49.65,1.69,2023-05-09 16:45:00,56.46,1.29,2023-05-09 17:15:00,109
2023-05-10,52.08,1.53,2023-05-10 17:30:00,60.83,1.07,2023-05-10 16:30:00,72.62,0.63,2023-05-10 16:00:00,109
2023-05-11,45.0,2.04,2023-05-11 16:00:00,60.87,1.07,2023-05-11 16:00:00,67.78,0.79,2023-05-11 15:45:00,109
2023-05-12,46.88,1.89,2023-05-12 18:45:00,58.33,1.19,2023-05-12 18:15:00,60.3,1.1,2023-05-12 17:00:00,109
2023-05-13,65.63,0.87,2023-05-13 20:00:00,72.4,0.64,2023-05-13 19:00:00,78.47,0.46,2023-05-13 18:15:00,109
2023-05-14,85.63,0.28,2023-05-14 14:30:00,89.76,0.19,2023-05-14 19:00:00,92.89,0.13,2023-05-14 11:45:00,109
2023-05-15,56.39,1.29,2023-05-15 15:00:00,67.53,0.8,2023-05-15 20:00:00,75.35,0.55,2023-05-15 19:00:00,109
2023-05-16,40.83,2.41,2023-05-16 10:45:00,59.97,1.11,2023-05-16 17:45:00,64.86,0.9,2023-05-16 16:45:00,109
2023-05-17,49.65,1.69,2023-05-17 14:15:00,70.66,0.69,2023-05-17 09:15:00,70.6,0.69,2023-05-17 12:15:00,109
2023-05-18,76.39,0.52,2023-05-18 21:15:00,78.58,0.45,2023-05-18 14:15:00,83.87,0.32,2023-05-18 13:30:00,109
2023-05-19,71.39,0.67,2023-05-19 17:00:00,82.01,0.37,2023-05-19 14:30:00,81.94,0.37,2023-05-19 15:00:00,109
2023-05-20,76.6,0.51,2023-05-20 19:00:00,81.11,0.39,2023-05-20 18:00:00,85.86,0.27,2023-05-20 17:15:00,109
2023-05-21,72.57,0.63,2023-05-21 14:00:00,85.17,0.29,2023-05-21 14:00:00,91.04,0.16,2023-05-21 13:45:00,109
2023-05-22,60.83,1.07,2023-05-22 10:15:00,68.89,0.75,2023-05-22 09:45:00,74.4,0.57,2023-05-22 09:30:00,109
2023-05-23,34.86,3.11,2023-05-23 19:00:00,49.48,1.7,2023-05-23 18:00:00,57.45,1.23,2023-05-23 17:00:00,109
2023-05-24,49.44,1.7,2023-05-24 16:30:00,59.34,1.14,2023-05-24 15:45:00,66.85,0.83,2023-05-24 15:45:00,109
2023-05-25,59.58,1.13,2023-05-25 17:15:00,67.47,0.8,2023-05-25 17:30:00,72.57,0.63,2023-05-25 17:30:00,109
2023-05-26,46.53,1.92,2023-05-26 17:15:00,66.49,0.84,2023-05-26 16:45:00,68.5,0.77,2023-05-26 08:00:00,109
2023-05-27,36.25,2.93,2023-05-27 11:00:00,61.08,1.06,2023-05-27 10:45:00,68.38,0.77,2023-05-27 10:15:00,109
2023-05-28,70.83,0.69,2023-05-28 20:15:00,80.73,0.4,2023-05-28 20:15:00,86.34,0.26,2023-05-28 19:30:00,109
2023-05-29,51.04,1.6,2023-05-29 17:45:00,67.88,0.79,2023-05-29 13:15:00,73.03,0.62,2023-05-29 13:00:00,109
2023-05-30,64.03,0.94,2023-05-30 13:00:00,73.26,0.61,2023-05-30 13:00:00,78.66,0.45,2023-05-30 07:45:00,109
2023-05-31,33.19,3.35,2023-05-31 18:45:00,45.69,1.98,2023-05-31 17:45:00,53.15,1.47,2023-05-31 16:45:00,109
2023-06-01,42.71,2.24,2023-06-01 18:15:00,52.47,1.51,2023-06-01 17:15:00,63.29,0.97,2023-06-01 17:00:00,109
2023-06-02,55.42,1.34,2023-06-02 19:15:00,68.26,0.77,2023-06-02 18:30:00,74.61,0.57,2023-06-02 18:30:00,109
2023-06-03,44.79,2.05,2023-06-03 12:00:00,67.88,0.79,2023-06-03 11:00:00,76.62,0.51,2023-06-03 10:15:00,109
2023-06-04,77.78,0.48,2023-06-04 14:00:00,86.22,0.27,2023-06-04 14:00:00,87.45,0.24,2023-06-04 13:45:00,109
2023-06-05,66.67,0.83,2023-06-05 17:15:00,77.36,0.49,2023-06-05 14:00:00,80.09,0.41,2023-06-05 14:30:00,109
2023-06-06,58.19,1.2,2023-06-06 18:30:00,67.12,0.82,2023-06-06 17:15:00,74.88,0.56,2023-06-06 16:30:00,109
2023-06-07,63.06,0.98,2023-06-07 16:30:00,75.59,0.54,2023-06-07 17:00:00,74.79,0.56,2023-06-07 16:45:00,109
2023-06-08,51.39,1.58,2023-06-08 17:00:00,61.25,1.05,2023-06-08 16:30:00,71.27,0.67,2023-06-08 16:30:00,109
2023-06-09,49.93,1.67,2023-06-09 17:15:00,59.1,1.15,2023-06-09 16:30:00,71.9,0.65,2023-06-09 17:00:00,109
2023-06-10,60.56,1.09,2023-06-10 16:00:00,75.17,0.55,2023-06-10 16:15:00,76.27,0.52,2023-06-10 16:00:00,109
2023-06-11,56.6,1.28,2023-06-11 14:30:00,69.1,0.75,2023-06-11 18:15:00,78.24,0.46,2023-06-11 12:45:00,109
2023-06-12,48.61,1.76,2023-06-12 17:30:00,64.93,0.9,2023-06-12 16:30:00,70.23,0.71,2023-06-12 15:30:00,109
2023-06-13,61.46,1.05,2023-06-13 19:00:00,71.35,0.67,2023-06-13 18:15:00,78.03,0.47,2023-06-13 10:30:00,109
2023-06-14,55.0,1.36,2023-06-14 10:30:00,69.55,0.73,2023-06-14 10:45:00,73.22,0.61,2023-06-14 17:15:00,109
2023-06-15,52.29,1.52,2023-06-15 17:45:00,65.24,0.89,2023-06-15 16:45:00,74.05,0.58,2023-06-15 16:45:00,109
2023-06-16,53.33,1.46,2023-06-16 15:00:00,63.82,0.94,2023-06-16 13:45:00,73.43,0.6,2023-06-16 13:45:00,109
2023-06-17,75.69,0.54,2023-06-17 13:30:00,85.59,0.28,2023-06-17 11:45:00,85.76,0.28,2023-06-17 11:45:00,109
2023-06-18,84.03,0.32,2023-06-18 22:30:00,87.95,0.23,2023-06-18 16:30:00,89.7,0.19,2023-06-18 16:15:00,109
2023-06-19,61.11,1.06,2023-06-19 15:45:00,69.86,0.72,2023-06-19 15:45:00,80.3,0.41,2023-06-19 15:15:00,109
2023-06-20,54.51,1.39,2023-06-20 11:30:00,71.04,0.68,2023-06-20 17:15:00,71.92,0.65,2023-06-20 15:15:00,109
2023-06-21,56.6,1.28,2023-06-21 10:00:00,66.74,0.83,2023-06-21 10:00:00,73.1,0.61,2023-06-21 10:00:00,109
2023-06-22,60.76,1.08,2023-06-22 17:30:00,71.56,0.66,2023-06-22 17:30:00,74.72,0.56,2023-06-22 16:45:00,109
2023-06-23,50.35,1.64,2023-06-23 17:30:00,64.69,0.91,2023-06-23 17:45:00,68.1,0.78,2023-06-23 17:15:00,109
2023-06-24,77.22,0.49,2023-06-24 13:30:00,84.06,0.32,2023-06-24 14:00:00,85.02,0.29,2023-06-24 13:15:00,109
2023-06-25,76.53,0.51,2023-06-25 19:15:00,82.47,0.35,2023-06-25 10:45:00,88.59,0.21,2023-06-25 17:15:00,109
2023-06-26,51.39,1.58,2023-06-26 17:00:00,58.13,1.2,2023-06-26 16:45:00,67.01,0.82,2023-06-26 15:30:00,109
2023-06-27,49.1,1.73,2023-06-27 17:45:00,72.85,0.62,2023-06-27 17:00:00,76.48,0.51,2023-06-27 15:45:00,109
2023-06-28,58.26,1.19,2023-06-28 18:30:00,78.4,0.46,2023-06-28 08:00:00,82.73,0.35,2023-06-28 16:30:00,109
2023-06-29,42.78,2.23,2023-06-29 19:30:00,63.58,0.95,2023-06-29 18:45:00,69.42,0.73,2023-06-29 17:45:00,109
2023-06-30,57.85,1.21,2023-06-30 18:00:00,64.2,0.93,2023-06-30 17:00:00,66.57,0.84,2023-06-30 16:00:00,109
2023-07-01,74.31,0.58,2023-07-01 15:45:00,83.33,0.33,2023-07-01 15:45:00,87.2,0.24,2023-07-01 15:30:00,109
2023-07-02,79.17,0.44,2023-07-02 20:30:00,86.11,0.27,2023-07-02 18:45:00,89.12,0.2,2023-07-02 18:45:00,109
2023-07-03,68.4,0.77,2023-07-03 16:30:00,75.0,0.56,2023-07-03 16:15:00,79.19,0.44,2023-07-03 16:15:00,109
2023-07-04,67.36,0.81,2023-07-04 09:00:00,73.89,0.59,2023-07-04 07:45:00,75.88,0.53,2023-07-04 17:30:00,109
2023-07-05,64.44,0.92,2023-07-05 17:45:00,76.49,0.51,2023-07-05 10:00:00,82.18,0.36,2023-07-05 07:45:00,109
2023-07-06,62.92,0.98,2023-07-06 18:00:00,71.63,0.66,2023-07-06 17:00:00,76.57,0.51,2023-07-06 16:00:00,109
2023-07-07,44.44,2.08,2023-07-07 18:15:00,70.17,0.71,2023-07-07 17:15:00,71.02,0.68,2023-07-07 16:15:00,109
2023-07-08,62.99,0.98,2023-07-08 15:00:00,71.84,0.65,2023-07-08 13:30:00,80.69,0.4,2023-07-08 13:00:00,109
2023-07-09,58.68,1.17,2023-07-09 13:30:00,76.56,0.51,2023-07-09 12:30:00,79.4,0.43,2023-07-09 13:30:00,109
2023-07-10,59.17,1.15,2023-07-10 18:45:00,68.23,0.78,2023-07-10 17:45:00,72.34,0.64,2023-07-10 10:30:00,109
2023-07-11,63.82,0.94,2023-07-11 15:45:00,71.28,0.67,2023-07-11 10:15:00,72.29,0.64,2023-07-11 09:30:00,109
