date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.87,1.23,2023-01-01 18:00:00,81.25,0.55,2023-01-01 02:30:00,82.37,0.51,2023-01-01 16:00:00,63
2023-01-02,47.42,2.64,2023-01-02 15:30:00,71.23,0.96,2023-01-02 09:45:00,83.76,0.46,2023-01-02 10:30:00,63
2023-01-03,56.35,1.84,2023-01-03 15:00:00,67.26,1.16,2023-01-03 16:45:00,73.94,0.84,2023-01-03 15:45:00,63
2023-01-04,47.02,2.68,2023-01-04 16:00:00,55.95,1.87,2023-01-04 09:00:00,62.53,1.43,2023-01-04 13:45:00,63
2023-01-05,46.63,2.73,2023-01-05 18:00:00,67.11,1.17,2023-01-05 15:15:00,72.09,0.92,2023-01-05 16:00:00,63
2023-01-06,48.02,2.58,2023-01-06 11:45:00,61.86,1.47,2023-01-06 11:45:00,74.27,0.82,2023-01-06 11:45:00,63
2023-01-07,47.52,2.63,2023-01-07 11:30:00,72.57,0.9,2023-01-07 16:30:00,80.69,0.57,2023-01-07 15:30:00,63
2023-01-08,59.52,1.62,2023-01-08 02:30:00,66.42,1.2,2023-01-08 01:15:00,76.39,0.74,2023-01-08 00:30:00,63
2023-01-09,39.98,3.57,2023-01-09 10:30:00,45.04,2.91,2023-01-09 17:15:00,57.37,1.77,2023-01-09 16:15:00,63
2023-01-10,45.83,2.81,2023-01-10 11:15:00,62.5,1.43,2023-01-10 16:00:00,63.82,1.35,2023-01-10 15:00:00,63
2023-01-11,32.64,4.91,2023-01-11 14:30:00,48.66,2.51,2023-01-11 17:00:00,51.98,2.2,2023-01-11 14:45:00,63
2023-01-12,45.83,2.81,2023-01-12 10:45:00,46.58,2.73,2023-01-12 09:45:00,49.7,2.41,2023-01-12 10:00:00,63
2023-01-13,32.64,4.91,2023-01-13 15:30:00,42.76,3.19,2023-01-13 15:15:00,43.58,3.08,2023-01-13 14:15:00,63
2023-01-14,52.28,2.17,2023-01-14 16:45:00,57.24,1.78,2023-01-14 16:45:00,69.15,1.06,2023-01-14 16:45:00,63
2023-01-15,44.35,2.99,2023-01-15 12:15:00,55.95,1.87,2023-01-15 12:00:00,64.65,1.3,2023-01-15 10:30:00,63
2023-01-16,45.44,2.86,2023-01-16 10:45:00,53.27,2.09,2023-01-16 12:30:00,57.41,1.77,2023-01-16 10:15:00,63
2023-01-17,35.32,4.36,2023-01-17 19:00:00,45.78,2.82,2023-01-17 11:30:00,45.27,2.88,2023-01-17 11:30:00,63
2023-01-18,22.92,8.01,2023-01-18 18:00:00,29.32,5.74,2023-01-18 17:15:00,36.38,4.16,2023-01-18 17:30:00,63
2023-01-19,57.34,1.77,2023-01-19 13:15:00,68.15,1.11,2023-01-19 15:00:00,68.02,1.12,2023-01-19 13:45:00,63
2023-01-20,54.17,2.01,2023-01-20 17:30:00,67.11,1.17,2023-01-20 17:15:00,72.16,0.92,2023-01-20 17:00:00,63
2023-01-21,58.43,1.69,2023-01-21 13:45:00,68.85,1.08,2023-01-21 18:30:00,71.16,0.96,2023-01-21 18:30:00,63
2023-01-22,36.81,4.09,2023-01-22 17:45:00,57.79,1.74,2023-01-22 17:00:00,71.73,0.94,2023-01-22 16:00:00,63
2023-01-23,52.48,2.16,2023-01-23 14:30:00,54.96,1.95,2023-01-23 15:00:00,63.92,1.34,2023-01-23 14:30:00,63
2023-01-24,32.74,4.89,2023-01-24 15:00:00,55.75,1.89,2023-01-24 15:00:00,62.14,1.45,2023-01-24 15:00:00,63
2023-01-25,43.95,3.04,2023-01-25 11:15:00,56.85,1.81,2023-01-25 14:15:00,61.81,1.47,2023-01-25 14:15:00,63
2023-01-26,39.98,3.57,2023-01-26 15:45:00,60.96,1.52,2023-01-26 15:15:00,67.49,1.15,2023-01-26 14:15:00,63
2023-01-27,41.37,3.37,2023-01-27 09:45:00,52.88,2.12,2023-01-27 09:00:00,57.51,1.76,2023-01-27 07:45:00,63
2023-01-28,40.28,3.53,2023-01-28 15:00:00,59.57,1.62,2023-01-28 13:45:00,63.79,1.35,2023-01-28 13:00:00,63
2023-01-29,57.44,1.76,2023-01-29 12:15:00,77.03,0.71,2023-01-29 12:15:00,81.98,0.52,2023-01-29 12:00:00,63
2023-01-30,37.7,3.93,2023-01-30 15:45:00,50.89,2.3,2023-01-30 14:45:00,57.71,1.75,2023-01-30 13:45:00,63
2023-01-31,47.92,2.59,2023-01-31 15:15:00,61.66,1.48,2023-01-31 15:15:00,68.12,1.11,2023-01-31 13:45:00,63
2023-02-01,39.48,3.65,2023-02-01 10:45:00,55.75,1.89,2023-02-01 10:15:00,54.43,1.99,2023-02-01 10:15:00,63
2023-02-02,41.67,3.33,2023-02-02 14:00:00,54.81,1.96,2023-02-02 13:15:00,57.71,1.75,2023-02-02 12:00:00,63
2023-02-03,51.79,2.22,2023-02-03 05:30:00,59.82,1.6,2023-02-03 05:30:00,61.71,1.48,2023-02-03 06:00:00,63
2023-02-04,39.38,3.66,2023-02-04 02:45:00,63.1,1.39,2023-02-04 13:45:00,70.77,0.98,2023-02-04 13:45:00,63
2023-02-05,56.25,1.85,2023-02-05 08:00:00,67.11,1.17,2023-02-05 00:30:00,78.34,0.66,2023-02-05 00:30:00,63
2023-02-06,37.7,3.93,2023-02-06 12:30:00,40.97,3.43,2023-02-06 17:00:00,55.32,1.92,2023-02-06 16:00:00,63
2023-02-07,29.27,5.75,2023-02-07 22:30:00,48.26,2.55,2023-02-07 16:30:00,54.53,1.99,2023-02-07 09:15:00,63
2023-02-08,44.64,2.95,2023-02-08 09:45:00,55.06,1.94,2023-02-08 14:15:00,62.57,1.42,2023-02-08 14:15:00,63
2023-02-09,39.98,3.57,2023-02-09 12:45:00,52.08,2.19,2023-02-09 09:45:00,51.39,2.25,2023-02-09 08:45:00,63
2023-02-10,43.06,3.15,2023-02-10 14:00:00,55.01,1.95,2023-02-10 13:00:00,59.56,1.62,2023-02-10 12:30:00,63
2023-02-11,61.9,1.47,2023-02-11 13:45:00,80.11,0.59,2023-02-11 14:15:00,81.15,0.55,2023-02-11 14:00:00,63
2023-02-12,65.48,1.26,2023-02-12 14:15:00,76.64,0.73,2023-02-12 11:30:00,83.96,0.45,2023-02-12 17:00:00,63
2023-02-13,34.33,4.56,2023-02-13 14:00:00,48.76,2.5,2023-02-13 13:15:00,54.5,1.99,2023-02-13 14:00:00,63
2023-02-14,29.76,5.62,2023-02-14 17:15:00,38.84,3.75,2023-02-14 08:30:00,44.18,3.01,2023-02-14 08:30:00,63
2023-02-15,35.12,4.4,2023-02-15 17:30:00,48.81,2.5,2023-02-15 17:15:00,59.52,1.62,2023-02-15 16:00:00,63
2023-02-16,27.58,6.25,2023-02-16 13:45:00,58.58,1.68,2023-02-16 12:45:00,60.22,1.57,2023-02-16 09:15:00,63
