date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.97,0.67,2023-01-01 17:30:00,94.13,0.12,2023-01-01 17:00:00,99.21,0.02,2023-01-01 10:30:00,17
2023-01-02,78.97,0.51,2023-01-02 05:15:00,83.93,0.36,2023-01-02 05:15:00,89.29,0.23,2023-01-02 04:15:00,17
2023-01-03,72.78,0.71,2023-01-03 16:30:00,82.7,0.4,2023-01-03 16:00:00,87.41,0.27,2023-01-03 16:15:00,17
2023-01-04,67.94,0.9,2023-01-04 07:30:00,83.45,0.38,2023-01-04 17:15:00,87.91,0.26,2023-01-04 17:15:00,17
2023-01-05,75.63,0.61,2023-01-05 17:45:00,77.46,0.55,2023-01-05 17:15:00,84.26,0.36,2023-01-05 06:45:00,17
2023-01-06,67.86,0.9,2023-01-06 17:15:00,77.3,0.56,2023-01-06 17:30:00,79.34,0.5,2023-01-06 16:30:00,17
2023-01-07,80.56,0.46,2023-01-07 07:30:00,88.1,0.26,2023-01-07 06:30:00,88.47,0.25,2023-01-07 09:00:00,17
2023-01-08,75.79,0.61,2023-01-08 09:30:00,86.55,0.3,2023-01-08 09:30:00,88.39,0.25,2023-01-08 09:15:00,17
2023-01-09,64.13,1.07,2023-01-09 17:15:00,77.94,0.54,2023-01-09 16:30:00,86.56,0.3,2023-01-09 15:30:00,17
2023-01-10,73.97,0.67,2023-01-10 19:00:00,86.79,0.29,2023-01-10 19:00:00,88.54,0.25,2023-01-10 19:00:00,17
2023-01-11,66.35,0.97,2023-01-11 08:45:00,72.02,0.74,2023-01-11 08:00:00,75.08,0.63,2023-01-11 16:15:00,17
2023-01-12,69.84,0.82,2023-01-12 18:00:00,77.58,0.55,2023-01-12 17:30:00,84.76,0.34,2023-01-12 11:00:00,17
2023-01-13,77.22,0.56,2023-01-13 17:00:00,83.69,0.37,2023-01-13 08:00:00,85.45,0.32,2023-01-13 17:00:00,17
2023-01-14,74.52,0.65,2023-01-14 10:00:00,84.09,0.36,2023-01-14 09:00:00,87.67,0.27,2023-01-14 08:45:00,17
2023-01-15,84.13,0.36,2023-01-15 20:15:00,89.6,0.22,2023-01-15 12:00:00,94.71,0.11,2023-01-15 20:30:00,17
2023-01-16,76.19,0.6,2023-01-16 13:00:00,82.78,0.4,2023-01-16 11:30:00,84.55,0.35,2023-01-16 11:30:00,17
2023-01-17,69.05,0.85,2023-01-17 17:00:00,73.81,0.68,2023-01-17 16:45:00,79.13,0.5,2023-01-17 15:45:00,17
2023-01-18,77.78,0.54,2023-01-18 12:00:00,84.72,0.34,2023-01-18 11:15:00,85.71,0.32,2023-01-18 11:15:00,17
2023-01-19,55.32,1.54,2023-01-19 07:45:00,68.13,0.89,2023-01-19 06:45:00,71.61,0.76,2023-01-19 07:00:00,17
2023-01-20,71.83,0.75,2023-01-20 10:15:00,85.91,0.31,2023-01-20 06:15:00,87.62,0.27,2023-01-20 06:15:00,17
2023-01-21,76.98,0.57,2023-01-21 18:45:00,84.88,0.34,2023-01-21 17:45:00,91.9,0.17,2023-01-21 17:00:00,17
2023-01-22,77.06,0.57,2023-01-22 11:30:00,87.94,0.26,2023-01-22 10:30:00,93.81,0.13,2023-01-22 09:15:00,17
2023-01-23,78.81,0.51,2023-01-23 14:15:00,86.27,0.3,2023-01-23 14:15:00,93.65,0.13,2023-01-23 02:45:00,17
2023-01-24,66.11,0.98,2023-01-24 16:45:00,76.07,0.6,2023-01-24 16:15:00,83.52,0.38,2023-01-24 15:15:00,17
2023-01-25,62.3,1.15,2023-01-25 09:45:00,74.68,0.65,2023-01-25 09:15:00,79.02,0.51,2023-01-25 08:15:00,17
2023-01-26,74.21,0.66,2023-01-26 14:45:00,80.04,0.48,2023-01-26 13:30:00,81.24,0.44,2023-01-26 13:30:00,17
2023-01-27,67.06,0.94,2023-01-27 08:00:00,75.63,0.61,2023-01-27 11:15:00,81.08,0.44,2023-01-27 10:30:00,17
2023-01-28,77.94,0.54,2023-01-28 13:45:00,86.79,0.29,2023-01-28 13:45:00,90.85,0.19,2023-01-28 18:00:00,17
2023-01-29,76.59,0.58,2023-01-29 19:30:00,89.56,0.22,2023-01-29 13:30:00,92.78,0.15,2023-01-29 14:15:00,17
2023-01-30,78.49,0.52,2023-01-30 18:00:00,86.83,0.29,2023-01-30 17:45:00,89.92,0.21,2023-01-30 16:00:00,17
