date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.83,0.12,2023-01-01 13:00:00,94.91,0.06,2023-01-01 11:45:00,96.61,0.04,2023-01-01 11:00:00,80
2023-01-02,93.23,0.08,2023-01-02 18:15:00,97.51,0.03,2023-01-02 17:45:00,98.82,0.01,2023-01-02 16:15:00,80
2023-01-03,92.11,0.09,2023-01-03 19:15:00,97.78,0.02,2023-01-03 19:30:00,98.0,0.02,2023-01-03 17:00:00,80
2023-01-04,91.13,0.1,2023-01-04 16:45:00,96.93,0.03,2023-01-04 16:45:00,98.42,0.02,2023-01-04 16:45:00,80
2023-01-05,83.24,0.22,2023-01-05 10:15:00,92.45,0.09,2023-01-05 10:15:00,96.03,0.04,2023-01-05 10:15:00,80
2023-01-06,81.77,0.24,2023-01-06 17:45:00,84.95,0.19,2023-01-06 17:45:00,90.17,0.12,2023-01-06 17:15:00,80
2023-01-07,94.22,0.07,2023-01-07 15:00:00,96.44,0.04,2023-01-07 14:45:00,98.89,0.01,2023-01-07 14:00:00,80
2023-01-08,94.71,0.06,2023-01-08 19:30:00,97.36,0.03,2023-01-08 19:00:00,99.04,0.01,2023-01-08 19:15:00,80
2023-01-09,84.01,0.2,2023-01-09 17:45:00,91.71,0.1,2023-01-09 16:30:00,94.47,0.06,2023-01-09 15:45:00,80
2023-01-10,80.47,0.26,2023-01-10 09:45:00,92.97,0.08,2023-01-10 09:15:00,94.98,0.06,2023-01-10 17:00:00,80
2023-01-11,86.69,0.17,2023-01-11 18:15:00,91.87,0.1,2023-01-11 17:00:00,93.77,0.07,2023-01-11 16:30:00,80
2023-01-12,87.05,0.16,2023-01-12 08:00:00,94.51,0.06,2023-01-12 17:00:00,96.45,0.04,2023-01-12 16:45:00,80
2023-01-13,81.72,0.24,2023-01-13 21:15:00,90.86,0.11,2023-01-13 21:30:00,93.35,0.08,2023-01-13 19:00:00,80
2023-01-14,89.07,0.13,2023-01-14 11:00:00,97.16,0.03,2023-01-14 10:45:00,99.18,0.01,2023-01-14 10:45:00,80
2023-01-15,87.1,0.16,2023-01-15 17:00:00,94.6,0.06,2023-01-15 16:45:00,97.88,0.02,2023-01-15 16:30:00,80
2023-01-16,67.7,0.51,2023-01-16 08:00:00,80.33,0.26,2023-01-16 08:30:00,84.01,0.2,2023-01-16 08:30:00,80
