date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.2,0.15,2023-01-01 17:30:00,100.0,0.0,2023-01-01 05:30:00,100.0,-0.0,2023-01-01 04:30:00,32
2023-01-02,78.91,0.81,2023-01-02 17:30:00,83.96,0.58,2023-01-02 14:30:00,86.99,0.45,2023-01-02 15:00:00,32
2023-01-03,64.02,1.7,2023-01-03 14:00:00,67.93,1.43,2023-01-03 16:30:00,75.59,0.98,2023-01-03 12:00:00,32
2023-01-04,74.62,1.03,2023-01-04 17:45:00,81.69,0.68,2023-01-04 13:30:00,88.09,0.41,2023-01-04 13:30:00,32
2023-01-05,67.8,1.44,2023-01-05 17:00:00,80.18,0.75,2023-01-05 17:00:00,85.77,0.5,2023-01-05 17:00:00,32
2023-01-06,63.76,1.72,2023-01-06 13:30:00,79.92,0.76,2023-01-06 12:30:00,87.12,0.45,2023-01-06 08:15:00,32
2023-01-07,82.58,0.64,2023-01-07 18:00:00,89.33,0.36,2023-01-07 17:00:00,91.54,0.28,2023-01-07 16:00:00,32
2023-01-08,79.04,0.8,2023-01-08 13:45:00,89.52,0.35,2023-01-08 13:45:00,91.92,0.27,2023-01-08 13:45:00,32
2023-01-09,64.77,1.65,2023-01-09 09:15:00,87.69,0.43,2023-01-09 09:00:00,89.73,0.35,2023-01-09 11:30:00,32
2023-01-10,71.72,1.2,2023-01-10 07:45:00,79.29,0.79,2023-01-10 08:00:00,83.54,0.6,2023-01-10 07:45:00,32
2023-01-11,63.26,1.76,2023-01-11 16:15:00,78.66,0.82,2023-01-11 15:15:00,82.37,0.65,2023-01-11 14:15:00,32
2023-01-12,71.09,1.23,2023-01-12 10:45:00,81.5,0.69,2023-01-12 10:00:00,87.08,0.45,2023-01-12 08:45:00,32
2023-01-13,72.98,1.12,2023-01-13 10:15:00,77.84,0.86,2023-01-13 15:00:00,82.11,0.66,2023-01-13 15:00:00,32
2023-01-14,59.6,2.05,2023-01-14 13:00:00,76.14,0.95,2023-01-14 12:45:00,81.48,0.69,2023-01-14 13:15:00,32
2023-01-15,82.58,0.64,2023-01-15 15:45:00,85.1,0.53,2023-01-15 12:45:00,86.36,0.48,2023-01-15 13:45:00,32
2023-01-16,68.31,1.41,2023-01-16 09:15:00,77.97,0.86,2023-01-16 13:15:00,82.83,0.63,2023-01-16 13:00:00,32
2023-01-17,70.08,1.29,2023-01-17 10:45:00,74.81,1.02,2023-01-17 07:15:00,89.18,0.37,2023-01-17 09:45:00,32
2023-01-18,49.62,3.08,2023-01-18 17:00:00,67.61,1.45,2023-01-18 17:00:00,78.7,0.82,2023-01-18 15:30:00,32
2023-01-19,66.04,1.56,2023-01-19 07:45:00,70.9,1.24,2023-01-19 07:15:00,80.35,0.74,2023-01-19 06:15:00,32
2023-01-20,54.04,2.58,2023-01-20 14:15:00,70.96,1.24,2023-01-20 13:15:00,78.28,0.84,2023-01-20 12:15:00,32
2023-01-21,71.21,1.23,2023-01-21 14:30:00,76.83,0.91,2023-01-21 14:15:00,85.48,0.51,2023-01-21 13:15:00,32
2023-01-22,79.04,0.8,2023-01-22 19:00:00,92.8,0.24,2023-01-22 19:00:00,95.2,0.15,2023-01-22 19:00:00,32
2023-01-23,62.12,1.85,2023-01-23 17:30:00,83.84,0.58,2023-01-23 16:15:00,86.99,0.45,2023-01-23 06:30:00,32
2023-01-24,57.7,2.22,2023-01-24 07:45:00,78.35,0.84,2023-01-24 15:15:00,86.91,0.46,2023-01-24 15:15:00,32
2023-01-25,74.24,1.05,2023-01-25 09:45:00,79.99,0.76,2023-01-25 09:45:00,80.93,0.71,2023-01-25 10:00:00,32
2023-01-26,69.7,1.32,2023-01-26 14:30:00,81.94,0.67,2023-01-26 14:15:00,88.22,0.4,2023-01-26 14:15:00,32
2023-01-27,51.52,2.85,2023-01-27 16:15:00,71.78,1.19,2023-01-27 16:15:00,80.05,0.76,2023-01-27 09:45:00,32
2023-01-28,78.66,0.82,2023-01-28 13:15:00,88.64,0.39,2023-01-28 16:00:00,90.91,0.3,2023-01-28 17:15:00,32
2023-01-29,74.87,1.02,2023-01-29 15:45:00,87.06,0.45,2023-01-29 14:45:00,90.19,0.33,2023-01-29 13:45:00,32
2023-01-30,82.7,0.63,2023-01-30 17:45:00,90.53,0.32,2023-01-30 17:00:00,94.02,0.19,2023-01-30 15:45:00,32
2023-01-31,59.22,2.09,2023-01-31 08:00:00,75.38,0.99,2023-01-31 08:00:00,80.56,0.73,2023-01-31 16:15:00,32
2023-02-01,77.78,0.87,2023-02-01 16:30:00,85.35,0.52,2023-02-01 10:30:00,91.75,0.27,2023-02-01 14:30:00,32
2023-02-02,59.97,2.02,2023-02-02 07:30:00,68.18,1.41,2023-02-02 07:30:00,72.94,1.12,2023-02-02 07:30:00,32
2023-02-03,60.35,1.99,2023-02-03 15:00:00,74.18,1.05,2023-02-03 14:30:00,79.55,0.78,2023-02-03 09:45:00,32
2023-02-04,55.3,2.45,2023-02-04 18:00:00,75.95,0.96,2023-02-04 17:00:00,88.43,0.4,2023-02-04 16:00:00,32
2023-02-05,91.41,0.28,2023-02-05 04:00:00,95.71,0.14,2023-02-05 04:15:00,97.14,0.09,2023-02-05 03:30:00,32
2023-02-06,65.15,1.62,2023-02-06 11:15:00,77.59,0.88,2023-02-06 09:45:00,79.34,0.79,2023-02-06 09:45:00,32
2023-02-07,68.56,1.39,2023-02-07 11:30:00,81.94,0.67,2023-02-07 16:30:00,84.22,0.57,2023-02-07 14:15:00,32
2023-02-08,59.6,2.05,2023-02-08 14:00:00,83.84,0.58,2023-02-08 12:45:00,86.03,0.49,2023-02-08 16:00:00,32
2023-02-09,65.4,1.6,2023-02-09 17:15:00,82.83,0.63,2023-02-09 16:00:00,79.42,0.79,2023-02-09 15:00:00,32
