date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 13:30:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:30:00,63
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 03:45:00,100.0,0.0,2023-01-02 03:45:00,63
2023-01-03,97.69,0.05,2023-01-03 06:45:00,98.84,0.03,2023-01-03 05:45:00,100.0,0.0,2023-01-03 00:45:00,63
2023-01-04,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 03:45:00,100.0,0.0,2023-01-04 00:30:00,63
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 21:45:00,102.01,-0.04,2023-01-05 00:00:00,63
2023-01-06,99.07,0.02,2023-01-06 12:15:00,100.0,0.0,2023-01-06 00:30:00,102.99,-0.06,2023-01-06 00:30:00,63
2023-01-07,100.0,0.0,2023-01-07 18:30:00,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 03:00:00,63
2023-01-08,99.07,0.02,2023-01-08 11:30:00,100.0,0.0,2023-01-08 06:30:00,100.0,0.0,2023-01-08 06:00:00,63
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,63
2023-01-10,89.81,0.25,2023-01-10 06:15:00,100.0,0.0,2023-01-10 01:15:00,100.31,-0.01,2023-01-10 00:15:00,63
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 03:00:00,63
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 01:30:00,100.0,0.0,2023-01-12 01:30:00,63
2023-01-13,100.0,0.0,2023-01-13 04:15:00,100.0,0.0,2023-01-13 03:30:00,104.63,-0.1,2023-01-13 02:45:00,63
2023-01-14,99.07,0.02,2023-01-14 13:30:00,100.0,0.0,2023-01-14 05:15:00,101.7,-0.04,2023-01-14 05:45:00,63
2023-01-15,99.07,0.02,2023-01-15 13:15:00,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 02:15:00,63
2023-01-16,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:30:00,63
2023-01-17,100.0,0.0,2023-01-17 21:30:00,100.0,0.0,2023-01-17 01:00:00,100.0,0.0,2023-01-17 01:15:00,63
2023-01-18,100.0,0.0,2023-01-18 02:45:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 01:00:00,63
2023-01-19,100.0,0.0,2023-01-19 05:15:00,103.24,-0.07,2023-01-19 03:30:00,106.73,-0.14,2023-01-19 03:30:00,63
2023-01-20,97.22,0.06,2023-01-20 05:30:00,104.63,-0.1,2023-01-20 02:15:00,112.35,-0.24,2023-01-20 01:15:00,63
2023-01-21,100.0,0.0,2023-01-21 03:30:00,100.0,0.0,2023-01-21 01:15:00,100.0,0.0,2023-01-21 01:30:00,63
2023-01-22,88.89,0.28,2023-01-22 17:00:00,100.0,0.0,2023-01-22 06:45:00,100.0,0.0,2023-01-22 02:15:00,63
2023-01-23,100.0,0.0,2023-01-23 01:00:00,100.0,0.0,2023-01-23 01:15:00,100.0,0.0,2023-01-23 01:00:00,63
