date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.38,0.02,2023-01-01 19:00:00,99.15,0.01,2023-01-01 15:30:00,100.51,-0.0,2023-01-01 03:15:00,663
2023-01-02,98.83,0.01,2023-01-02 19:15:00,100.0,0.0,2023-01-02 01:00:00,100.0,0.0,2023-01-02 01:15:00,663
2023-01-03,98.77,0.01,2023-01-03 07:15:00,100.93,-0.01,2023-01-03 04:00:00,101.78,-0.01,2023-01-03 11:45:00,663
2023-01-04,93.12,0.05,2023-01-04 16:45:00,96.42,0.03,2023-01-04 16:45:00,99.28,0.01,2023-01-04 16:45:00,663
2023-01-05,97.28,0.02,2023-01-05 16:15:00,100.0,0.0,2023-01-05 00:00:00,100.67,-0.0,2023-01-05 00:00:00,663
2023-01-06,96.85,0.02,2023-01-06 21:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:15:00,663
2023-01-07,93.36,0.05,2023-01-07 10:15:00,97.99,0.02,2023-01-07 10:00:00,99.95,0.0,2023-01-07 09:15:00,663
2023-01-08,96.76,0.02,2023-01-08 13:00:00,100.0,0.0,2023-01-08 21:15:00,100.0,0.0,2023-01-08 03:45:00,663
2023-01-09,96.67,0.03,2023-01-09 20:00:00,99.8,0.0,2023-01-09 20:00:00,100.0,0.0,2023-01-09 00:30:00,663
2023-01-10,95.8,0.03,2023-01-10 17:00:00,98.13,0.01,2023-01-10 16:00:00,98.76,0.01,2023-01-10 15:00:00,663
2023-01-11,94.38,0.04,2023-01-11 18:15:00,96.77,0.02,2023-01-11 17:15:00,97.42,0.02,2023-01-11 16:00:00,663
2023-01-12,99.38,0.0,2023-01-12 07:15:00,100.0,0.0,2023-01-12 01:00:00,101.29,-0.01,2023-01-12 00:00:00,663
2023-01-13,98.92,0.01,2023-01-13 04:45:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,663
2023-01-14,98.3,0.01,2023-01-14 06:15:00,99.92,0.0,2023-01-14 05:15:00,100.72,-0.01,2023-01-14 01:15:00,663
2023-01-15,97.16,0.02,2023-01-15 11:45:00,99.61,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 04:45:00,663
2023-01-16,95.37,0.04,2023-01-16 06:15:00,98.73,0.01,2023-01-16 06:00:00,100.0,0.0,2023-01-16 01:00:00,663
2023-01-17,89.41,0.09,2023-01-17 14:30:00,93.81,0.05,2023-01-17 13:30:00,95.26,0.04,2023-01-17 14:30:00,663
2023-01-18,94.6,0.04,2023-01-18 10:15:00,96.19,0.03,2023-01-18 10:15:00,99.4,0.0,2023-01-18 10:15:00,663
2023-01-19,97.84,0.02,2023-01-19 22:45:00,98.92,0.01,2023-01-19 22:00:00,100.36,-0.0,2023-01-19 01:00:00,663
2023-01-20,97.72,0.02,2023-01-20 10:30:00,99.91,0.0,2023-01-20 12:30:00,100.82,-0.01,2023-01-20 00:00:00,663
2023-01-21,98.15,0.01,2023-01-21 21:30:00,99.69,0.0,2023-01-21 07:00:00,100.24,-0.0,2023-01-21 07:30:00,663
2023-01-22,96.14,0.03,2023-01-22 02:45:00,98.07,0.01,2023-01-22 02:30:00,98.71,0.01,2023-01-22 03:00:00,663
2023-01-23,97.53,0.02,2023-01-23 13:00:00,99.23,0.01,2023-01-23 12:00:00,99.74,0.0,2023-01-23 01:45:00,663
2023-01-24,94.54,0.04,2023-01-24 12:15:00,96.88,0.02,2023-01-24 12:15:00,99.25,0.01,2023-01-24 11:30:00,663
2023-01-25,97.31,0.02,2023-01-25 18:15:00,99.92,0.0,2023-01-25 03:45:00,100.0,0.0,2023-01-25 00:00:00,663
2023-01-26,96.45,0.03,2023-01-26 13:15:00,97.1,0.02,2023-01-26 12:15:00,97.48,0.02,2023-01-26 11:30:00,663
2023-01-27,89.04,0.09,2023-01-27 11:30:00,96.42,0.03,2023-01-27 11:45:00,99.16,0.01,2023-01-27 11:00:00,663
2023-01-28,99.69,0.0,2023-01-28 09:00:00,100.0,0.0,2023-01-28 03:00:00,100.0,0.0,2023-01-28 03:15:00,663
2023-01-29,98.61,0.01,2023-01-29 18:45:00,99.31,0.01,2023-01-29 18:45:00,100.0,0.0,2023-01-29 02:15:00,663
