date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.11,0.1,2023-01-01 00:45:00,91.61,0.08,2023-01-01 01:00:00,93.48,0.06,2023-01-01 01:30:00,224
2023-01-02,83.14,0.17,2023-01-02 15:00:00,87.86,0.12,2023-01-02 13:45:00,91.55,0.08,2023-01-02 13:30:00,224
2023-01-03,89.64,0.1,2023-01-03 09:00:00,90.46,0.09,2023-01-03 08:00:00,92.57,0.07,2023-01-03 07:15:00,224
2023-01-04,89.64,0.1,2023-01-04 06:30:00,90.5,0.09,2023-01-04 06:45:00,92.99,0.06,2023-01-04 06:45:00,224
2023-01-05,79.86,0.22,2023-01-05 18:00:00,88.71,0.11,2023-01-05 17:00:00,91.35,0.08,2023-01-05 16:00:00,224
2023-01-06,88.61,0.11,2023-01-06 12:00:00,92.25,0.07,2023-01-06 17:15:00,93.12,0.06,2023-01-06 10:00:00,224
2023-01-07,88.57,0.11,2023-01-07 18:30:00,92.23,0.07,2023-01-07 17:45:00,92.65,0.07,2023-01-07 15:45:00,224
2023-01-08,86.25,0.14,2023-01-08 07:45:00,90.98,0.08,2023-01-08 08:30:00,91.64,0.08,2023-01-08 07:45:00,224
2023-01-09,82.68,0.18,2023-01-09 07:45:00,84.91,0.15,2023-01-09 07:00:00,89.27,0.1,2023-01-09 07:15:00,224
2023-01-10,83.64,0.17,2023-01-10 06:30:00,85.88,0.14,2023-01-10 06:15:00,87.89,0.12,2023-01-10 06:15:00,224
2023-01-11,77.79,0.24,2023-01-11 06:30:00,86.18,0.14,2023-01-11 06:15:00,87.13,0.13,2023-01-11 06:30:00,224
2023-01-12,74.68,0.29,2023-01-12 08:15:00,80.57,0.21,2023-01-12 07:15:00,84.27,0.16,2023-01-12 07:15:00,224
2023-01-13,88.21,0.11,2023-01-13 09:30:00,90.95,0.09,2023-01-13 08:30:00,92.04,0.07,2023-01-13 07:30:00,224
2023-01-14,76.04,0.27,2023-01-14 12:45:00,85.5,0.15,2023-01-14 14:30:00,85.76,0.14,2023-01-14 12:30:00,224
2023-01-15,83.39,0.17,2023-01-15 17:30:00,89.52,0.1,2023-01-15 16:00:00,90.42,0.09,2023-01-15 15:30:00,224
2023-01-16,81.86,0.19,2023-01-16 07:15:00,89.11,0.1,2023-01-16 07:15:00,89.06,0.11,2023-01-16 07:15:00,224
2023-01-17,81.89,0.19,2023-01-17 08:00:00,83.13,0.17,2023-01-17 08:00:00,85.7,0.14,2023-01-17 06:45:00,224
2023-01-18,79.04,0.23,2023-01-18 07:00:00,80.14,0.21,2023-01-18 07:00:00,84.3,0.16,2023-01-18 06:45:00,224
