date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.77,0.94,2023-01-01 07:15:00,93.98,0.18,2023-01-01 06:15:00,95.95,0.12,2023-01-01 07:15:00,78
2023-01-02,52.2,2.54,2023-01-02 19:00:00,59.32,1.91,2023-01-02 16:15:00,64.54,1.53,2023-01-02 15:15:00,78
2023-01-03,40.16,4.14,2023-01-03 17:00:00,50.98,2.67,2023-01-03 07:45:00,53.94,2.37,2023-01-03 07:45:00,78
2023-01-04,50.12,2.76,2023-01-04 15:00:00,59.84,1.86,2023-01-04 07:30:00,64.93,1.5,2023-01-04 06:30:00,78
2023-01-05,56.83,2.11,2023-01-05 07:15:00,71.76,1.09,2023-01-05 10:30:00,73.61,1.0,2023-01-05 09:30:00,78
2023-01-06,42.59,3.74,2023-01-06 08:15:00,52.08,2.56,2023-01-06 08:00:00,61.3,1.75,2023-01-06 07:00:00,78
2023-01-07,55.21,2.25,2023-01-07 15:30:00,64.76,1.51,2023-01-07 14:30:00,72.88,1.03,2023-01-07 13:30:00,78
2023-01-08,66.2,1.42,2023-01-08 12:15:00,69.5,1.22,2023-01-08 11:15:00,79.36,0.72,2023-01-08 11:15:00,78
2023-01-09,49.31,2.86,2023-01-09 10:15:00,56.54,2.14,2023-01-09 11:00:00,56.98,2.1,2023-01-09 10:00:00,78
2023-01-10,35.07,5.14,2023-01-10 14:00:00,53.59,2.41,2023-01-10 13:00:00,60.76,1.79,2023-01-10 13:45:00,78
2023-01-11,46.06,3.25,2023-01-11 08:15:00,47.22,3.1,2023-01-11 07:15:00,55.02,2.27,2023-01-11 06:45:00,78
2023-01-12,63.54,1.59,2023-01-12 15:00:00,76.22,0.87,2023-01-12 10:30:00,80.02,0.69,2023-01-12 06:30:00,78
2023-01-13,49.65,2.82,2023-01-13 16:45:00,53.76,2.39,2023-01-13 16:45:00,62.15,1.69,2023-01-13 16:30:00,78
2023-01-14,49.77,2.8,2023-01-14 21:15:00,76.68,0.84,2023-01-14 21:15:00,81.29,0.64,2023-01-14 11:45:00,78
2023-01-15,53.94,2.37,2023-01-15 10:45:00,65.28,1.48,2023-01-15 09:45:00,65.35,1.47,2023-01-15 09:15:00,78
2023-01-16,50.12,2.76,2023-01-16 19:15:00,59.95,1.86,2023-01-16 07:30:00,66.2,1.42,2023-01-16 06:30:00,78
2023-01-17,50.58,2.71,2023-01-17 17:30:00,61.52,1.74,2023-01-17 16:45:00,66.13,1.42,2023-01-17 07:00:00,78
2023-01-18,41.9,3.85,2023-01-18 17:45:00,53.41,2.42,2023-01-18 17:00:00,62.77,1.65,2023-01-18 15:30:00,78
2023-01-19,34.95,5.17,2023-01-19 17:45:00,61.69,1.73,2023-01-19 17:15:00,71.53,1.11,2023-01-19 17:45:00,78
2023-01-20,53.24,2.44,2023-01-20 07:15:00,55.96,2.19,2023-01-20 07:00:00,66.71,1.39,2023-01-20 14:15:00,78
2023-01-21,50.0,2.78,2023-01-21 16:00:00,63.43,1.6,2023-01-21 15:15:00,74.88,0.93,2023-01-21 14:30:00,78
2023-01-22,66.09,1.43,2023-01-22 19:15:00,69.85,1.2,2023-01-22 19:15:00,77.39,0.81,2023-01-22 18:30:00,78
2023-01-23,62.27,1.68,2023-01-23 09:00:00,68.46,1.28,2023-01-23 07:45:00,72.49,1.05,2023-01-23 08:15:00,78
2023-01-24,51.62,2.6,2023-01-24 13:00:00,57.47,2.06,2023-01-24 08:45:00,64.62,1.52,2023-01-24 08:00:00,78
2023-01-25,47.69,3.05,2023-01-25 13:45:00,57.47,2.06,2023-01-25 14:00:00,65.55,1.46,2023-01-25 13:30:00,78
2023-01-26,23.15,9.22,2023-01-26 07:45:00,39.81,4.2,2023-01-26 07:45:00,50.08,2.77,2023-01-26 07:45:00,78
2023-01-27,37.27,4.68,2023-01-27 14:30:00,44.39,3.48,2023-01-27 13:30:00,56.71,2.12,2023-01-27 13:30:00,78
2023-01-28,62.5,1.67,2023-01-28 12:30:00,66.61,1.39,2023-01-28 11:30:00,72.42,1.06,2023-01-28 12:15:00,78
2023-01-29,77.31,0.82,2023-01-29 01:15:00,85.01,0.49,2023-01-29 18:45:00,89.39,0.33,2023-01-29 18:30:00,78
2023-01-30,41.2,3.96,2023-01-30 07:15:00,62.27,1.68,2023-01-30 18:00:00,64.93,1.5,2023-01-30 17:30:00,78
2023-01-31,39.81,4.2,2023-01-31 08:15:00,48.21,2.98,2023-01-31 16:15:00,58.76,1.95,2023-01-31 08:00:00,78
2023-02-01,28.94,6.82,2023-02-01 17:00:00,48.84,2.91,2023-02-01 16:15:00,57.91,2.02,2023-02-01 16:15:00,78
2023-02-02,49.19,2.87,2023-02-02 18:45:00,63.48,1.6,2023-02-02 13:30:00,60.53,1.81,2023-02-02 16:45:00,78
2023-02-03,41.9,3.85,2023-02-03 17:45:00,57.41,2.06,2023-02-03 07:45:00,60.42,1.82,2023-02-03 07:45:00,78
2023-02-04,53.13,2.45,2023-02-04 18:30:00,64.87,1.5,2023-02-04 18:30:00,68.29,1.29,2023-02-04 11:30:00,78
2023-02-05,76.62,0.85,2023-02-05 11:15:00,77.43,0.81,2023-02-05 10:15:00,82.99,0.57,2023-02-05 10:45:00,78
2023-02-06,38.19,4.49,2023-02-06 12:30:00,54.86,2.29,2023-02-06 07:45:00,58.41,1.98,2023-02-06 06:45:00,78
2023-02-07,55.56,2.22,2023-02-07 17:15:00,65.51,1.46,2023-02-07 06:30:00,68.75,1.26,2023-02-07 06:30:00,78
2023-02-08,48.96,2.9,2023-02-08 07:45:00,64.18,1.55,2023-02-08 16:45:00,68.67,1.27,2023-02-08 16:30:00,78
2023-02-09,53.82,2.38,2023-02-09 17:00:00,67.94,1.31,2023-02-09 16:45:00,76.23,0.87,2023-02-09 17:00:00,78
2023-02-10,65.28,1.48,2023-02-10 07:15:00,69.73,1.21,2023-02-10 07:15:00,75.96,0.88,2023-02-10 07:15:00,78
2023-02-11,87.04,0.41,2023-02-11 17:30:00,93.52,0.19,2023-02-11 17:15:00,95.68,0.13,2023-02-11 17:00:00,78
2023-02-12,70.72,1.15,2023-02-12 15:30:00,74.36,0.96,2023-02-12 14:45:00,80.21,0.69,2023-02-12 14:45:00,78
2023-02-13,52.78,2.49,2023-02-13 15:45:00,60.47,1.82,2023-02-13 15:45:00,60.46,1.82,2023-02-13 15:45:00,78
2023-02-14,49.65,2.82,2023-02-14 11:45:00,59.84,1.86,2023-02-14 17:00:00,68.36,1.29,2023-02-14 16:00:00,78
2023-02-15,46.87,3.15,2023-02-15 07:15:00,55.79,2.2,2023-02-15 07:15:00,67.09,1.36,2023-02-15 07:15:00,78
2023-02-16,57.06,2.09,2023-02-16 08:00:00,73.32,1.01,2023-02-16 13:15:00,75.23,0.91,2023-02-16 11:15:00,78
2023-02-17,53.36,2.43,2023-02-17 18:15:00,59.66,1.88,2023-02-17 17:45:00,61.61,1.73,2023-02-17 17:45:00,78
2023-02-18,39.35,4.28,2023-02-18 15:30:00,57.35,2.07,2023-02-18 14:45:00,64.31,1.54,2023-02-18 14:00:00,78
