date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.73,0.03,2023-01-01 18:30:00,110.36,-0.09,2023-01-01 18:15:00,118.06,-0.15,2023-01-01 16:15:00,181
2023-01-02,102.89,-0.03,2023-01-02 18:45:00,112.9,-0.12,2023-01-02 07:00:00,115.1,-0.13,2023-01-02 06:30:00,181
2023-01-03,104.45,-0.04,2023-01-03 08:00:00,106.23,-0.06,2023-01-03 07:00:00,111.49,-0.1,2023-01-03 06:45:00,181
2023-01-04,85.23,0.17,2023-01-04 08:00:00,90.92,0.1,2023-01-04 07:00:00,95.04,0.05,2023-01-04 06:30:00,181
2023-01-05,88.76,0.13,2023-01-05 07:45:00,95.13,0.05,2023-01-05 07:15:00,101.93,-0.02,2023-01-05 06:45:00,181
2023-01-06,99.16,0.01,2023-01-06 18:15:00,106.15,-0.06,2023-01-06 17:15:00,110.77,-0.1,2023-01-06 16:30:00,181
2023-01-07,105.83,-0.06,2023-01-07 18:00:00,108.28,-0.08,2023-01-07 17:15:00,111.42,-0.1,2023-01-07 16:30:00,181
2023-01-08,70.09,0.43,2023-01-08 18:00:00,83.07,0.21,2023-01-08 17:45:00,95.13,0.05,2023-01-08 17:15:00,181
2023-01-09,67.37,0.49,2023-01-09 19:00:00,79.28,0.26,2023-01-09 18:00:00,88.1,0.14,2023-01-09 17:00:00,181
2023-01-10,87.54,0.14,2023-01-10 07:30:00,93.33,0.07,2023-01-10 07:00:00,101.08,-0.01,2023-01-10 07:00:00,181
2023-01-11,68.5,0.46,2023-01-11 08:00:00,71.27,0.41,2023-01-11 07:15:00,81.77,0.22,2023-01-11 06:15:00,181
2023-01-12,84.9,0.18,2023-01-12 18:15:00,87.77,0.14,2023-01-12 07:15:00,93.61,0.07,2023-01-12 06:45:00,181
2023-01-13,44.46,1.26,2023-01-13 08:15:00,59.61,0.68,2023-01-13 07:45:00,78.03,0.28,2023-01-13 06:45:00,181
2023-01-14,77.68,0.29,2023-01-14 17:45:00,84.94,0.18,2023-01-14 17:45:00,92.16,0.09,2023-01-14 17:45:00,181
2023-01-15,112.42,-0.11,2023-01-15 18:15:00,114.58,-0.13,2023-01-15 17:30:00,115.8,-0.14,2023-01-15 16:45:00,181
2023-01-16,71.73,0.4,2023-01-16 08:45:00,76.59,0.31,2023-01-16 07:45:00,82.59,0.21,2023-01-16 07:00:00,181
2023-01-17,72.15,0.39,2023-01-17 17:15:00,77.45,0.29,2023-01-17 17:15:00,86.23,0.16,2023-01-17 16:45:00,181
2023-01-18,54.82,0.83,2023-01-18 07:30:00,69.3,0.45,2023-01-18 07:30:00,83.45,0.2,2023-01-18 06:30:00,181
2023-01-19,71.56,0.4,2023-01-19 17:15:00,74.66,0.34,2023-01-19 17:30:00,84.62,0.18,2023-01-19 16:45:00,181
2023-01-20,88.76,0.13,2023-01-20 07:45:00,98.01,0.02,2023-01-20 06:45:00,103.55,-0.03,2023-01-20 07:00:00,181
2023-01-21,109.31,-0.09,2023-01-21 18:45:00,114.68,-0.13,2023-01-21 18:15:00,117.1,-0.15,2023-01-21 17:30:00,181
2023-01-22,112.08,-0.11,2023-01-22 17:45:00,113.57,-0.12,2023-01-22 17:00:00,115.74,-0.14,2023-01-22 16:45:00,181
