date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.62,0.58,2023-01-01 03:30:00,83.55,0.5,2023-01-01 07:00:00,95.98,0.11,2023-01-01 01:15:00,24
2023-01-02,51.5,2.42,2023-01-02 09:30:00,72.38,0.98,2023-01-02 09:30:00,76.1,0.81,2023-01-02 09:30:00,24
2023-01-03,55.02,2.1,2023-01-03 16:00:00,59.83,1.72,2023-01-03 16:00:00,63.03,1.5,2023-01-03 16:00:00,24
2023-01-04,67.2,1.25,2023-01-04 07:30:00,82.21,0.55,2023-01-04 07:30:00,81.77,0.57,2023-01-04 16:15:00,24
2023-01-05,43.27,3.36,2023-01-05 08:15:00,70.89,1.05,2023-01-05 07:15:00,72.61,0.97,2023-01-05 16:30:00,24
2023-01-06,64.53,1.41,2023-01-06 00:15:00,80.45,0.62,2023-01-06 07:45:00,83.51,0.51,2023-01-06 07:45:00,24
2023-01-07,60.47,1.68,2023-01-07 14:00:00,70.09,1.09,2023-01-07 14:00:00,88.21,0.34,2023-01-07 18:15:00,24
2023-01-08,71.37,1.03,2023-01-08 07:00:00,78.9,0.69,2023-01-08 19:00:00,84.29,0.48,2023-01-08 19:00:00,24
2023-01-09,54.59,2.13,2023-01-09 16:45:00,67.2,1.25,2023-01-09 07:00:00,71.3,1.03,2023-01-09 06:45:00,24
2023-01-10,56.41,1.98,2023-01-10 16:00:00,61.43,1.61,2023-01-10 16:15:00,72.54,0.97,2023-01-10 15:30:00,24
2023-01-11,64.32,1.42,2023-01-11 19:45:00,74.73,0.87,2023-01-11 13:30:00,77.1,0.76,2023-01-11 17:45:00,24
2023-01-12,64.74,1.4,2023-01-12 13:30:00,67.84,1.22,2023-01-12 12:30:00,74.82,0.86,2023-01-12 12:30:00,24
2023-01-13,27.56,6.74,2023-01-13 17:15:00,57.1,1.93,2023-01-13 16:15:00,56.98,1.94,2023-01-13 17:15:00,24
2023-01-14,36.75,4.41,2023-01-14 14:15:00,43.7,3.3,2023-01-14 14:15:00,63.39,1.48,2023-01-14 13:15:00,24
2023-01-15,66.13,1.31,2023-01-15 19:15:00,83.28,0.51,2023-01-15 13:15:00,84.33,0.48,2023-01-15 11:45:00,24
2023-01-16,62.29,1.55,2023-01-16 16:30:00,68.7,1.17,2023-01-16 15:45:00,77.92,0.73,2023-01-16 15:45:00,24
2023-01-17,51.18,2.45,2023-01-17 13:30:00,68.64,1.17,2023-01-17 18:15:00,74.36,0.88,2023-01-17 17:00:00,24
2023-01-18,47.65,2.82,2023-01-18 16:00:00,62.02,1.57,2023-01-18 15:00:00,59.72,1.73,2023-01-18 15:45:00,24
2023-01-19,48.29,2.75,2023-01-19 17:00:00,73.66,0.92,2023-01-19 17:00:00,82.3,0.55,2023-01-19 17:00:00,24
2023-01-20,61.11,1.63,2023-01-20 05:15:00,67.25,1.25,2023-01-20 16:30:00,80.8,0.61,2023-01-20 16:00:00,24
2023-01-21,58.23,1.84,2023-01-21 19:00:00,76.6,0.78,2023-01-21 18:45:00,83.23,0.52,2023-01-21 18:00:00,24
2023-01-22,61.0,1.64,2023-01-22 20:45:00,78.53,0.7,2023-01-22 20:45:00,88.92,0.32,2023-01-22 19:45:00,24
2023-01-23,46.58,2.94,2023-01-23 17:45:00,62.98,1.51,2023-01-23 17:15:00,68.91,1.16,2023-01-23 16:15:00,24
2023-01-24,61.65,1.6,2023-01-24 16:45:00,77.35,0.75,2023-01-24 08:30:00,85.83,0.42,2023-01-24 15:30:00,24
2023-01-25,55.77,2.03,2023-01-25 15:45:00,65.17,1.37,2023-01-25 17:45:00,66.13,1.31,2023-01-25 15:30:00,24
2023-01-26,47.33,2.85,2023-01-26 08:00:00,61.27,1.62,2023-01-26 07:30:00,64.14,1.43,2023-01-26 07:30:00,24
2023-01-27,50.53,2.51,2023-01-27 17:45:00,70.14,1.09,2023-01-27 16:30:00,74.04,0.9,2023-01-27 16:00:00,24
2023-01-28,48.82,2.69,2023-01-28 18:30:00,67.68,1.22,2023-01-28 18:15:00,69.23,1.14,2023-01-28 18:30:00,24
2023-01-29,73.4,0.93,2023-01-29 15:00:00,92.36,0.21,2023-01-29 15:00:00,91.92,0.23,2023-01-29 15:00:00,24
2023-01-30,47.65,2.82,2023-01-30 17:30:00,66.35,1.3,2023-01-30 17:00:00,74.11,0.9,2023-01-30 16:00:00,24
