date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.97,0.03,2023-01-01 14:30:00,98.21,0.02,2023-01-01 17:00:00,98.81,0.01,2023-01-01 16:45:00,286
2023-01-02,95.5,0.04,2023-01-02 07:45:00,97.75,0.02,2023-01-02 07:30:00,98.53,0.01,2023-01-02 05:45:00,286
2023-01-03,92.47,0.07,2023-01-03 18:00:00,95.25,0.04,2023-01-03 17:00:00,97.97,0.02,2023-01-03 16:00:00,286
2023-01-04,89.99,0.1,2023-01-04 07:15:00,93.11,0.06,2023-01-04 07:15:00,95.05,0.05,2023-01-04 06:45:00,286
2023-01-05,84.54,0.16,2023-01-05 07:15:00,93.06,0.07,2023-01-05 06:45:00,95.37,0.04,2023-01-05 05:45:00,286
2023-01-06,94.08,0.06,2023-01-06 19:00:00,96.62,0.03,2023-01-06 18:00:00,97.75,0.02,2023-01-06 17:45:00,286
2023-01-07,96.78,0.03,2023-01-07 15:15:00,97.97,0.02,2023-01-07 14:00:00,99.21,0.01,2023-01-07 13:00:00,286
2023-01-08,93.17,0.06,2023-01-08 18:15:00,98.46,0.01,2023-01-08 22:00:00,99.26,0.01,2023-01-08 18:00:00,286
2023-01-09,88.93,0.11,2023-01-09 06:30:00,94.46,0.05,2023-01-09 05:30:00,96.31,0.03,2023-01-09 04:30:00,286
2023-01-10,88.01,0.12,2023-01-10 18:00:00,94.08,0.06,2023-01-10 07:15:00,96.05,0.04,2023-01-10 08:00:00,286
2023-01-11,94.19,0.05,2023-01-11 05:30:00,94.77,0.05,2023-01-11 06:15:00,96.52,0.03,2023-01-11 06:00:00,286
2023-01-12,87.83,0.12,2023-01-12 07:00:00,93.75,0.06,2023-01-12 06:00:00,95.83,0.04,2023-01-12 05:30:00,286
2023-01-13,92.95,0.07,2023-01-13 07:30:00,95.14,0.04,2023-01-13 15:15:00,98.08,0.02,2023-01-13 05:30:00,286
2023-01-14,92.91,0.07,2023-01-14 04:30:00,96.45,0.03,2023-01-14 02:45:00,97.64,0.02,2023-01-14 02:15:00,286
2023-01-15,93.82,0.06,2023-01-15 20:00:00,100.0,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 02:15:00,286
2023-01-16,94.55,0.05,2023-01-16 07:15:00,96.55,0.03,2023-01-16 11:00:00,96.41,0.03,2023-01-16 10:00:00,286
2023-01-17,93.35,0.06,2023-01-17 16:00:00,95.21,0.04,2023-01-17 12:45:00,96.37,0.03,2023-01-17 11:30:00,286
2023-01-18,96.56,0.03,2023-01-18 07:00:00,97.35,0.02,2023-01-18 16:30:00,98.71,0.01,2023-01-18 16:00:00,286
2023-01-19,86.15,0.14,2023-01-19 15:45:00,91.28,0.08,2023-01-19 15:45:00,94.63,0.05,2023-01-19 15:45:00,286
2023-01-20,94.19,0.05,2023-01-20 18:00:00,96.58,0.03,2023-01-20 17:30:00,97.77,0.02,2023-01-20 20:30:00,286
2023-01-21,81.58,0.2,2023-01-21 14:15:00,90.72,0.09,2023-01-21 13:15:00,92.73,0.07,2023-01-21 14:45:00,286
2023-01-22,97.11,0.03,2023-01-22 11:45:00,98.5,0.01,2023-01-22 10:00:00,99.0,0.01,2023-01-22 10:15:00,286
2023-01-23,91.23,0.08,2023-01-23 10:30:00,95.61,0.04,2023-01-23 09:30:00,96.73,0.03,2023-01-23 08:30:00,286
2023-01-24,85.12,0.15,2023-01-24 07:30:00,93.73,0.06,2023-01-24 07:15:00,95.41,0.04,2023-01-24 17:45:00,286
2023-01-25,93.35,0.06,2023-01-25 06:30:00,95.87,0.04,2023-01-25 06:30:00,97.93,0.02,2023-01-25 05:45:00,286
2023-01-26,94.96,0.05,2023-01-26 15:00:00,95.71,0.04,2023-01-26 15:00:00,97.61,0.02,2023-01-26 15:00:00,286
2023-01-27,82.71,0.18,2023-01-27 07:30:00,91.36,0.08,2023-01-27 06:00:00,93.53,0.06,2023-01-27 18:45:00,286
2023-01-28,96.2,0.03,2023-01-28 13:15:00,98.1,0.02,2023-01-28 12:00:00,99.05,0.01,2023-01-28 11:15:00,286
2023-01-29,94.04,0.06,2023-01-29 18:30:00,97.02,0.03,2023-01-29 18:30:00,98.01,0.02,2023-01-29 18:30:00,286
2023-01-30,95.03,0.05,2023-01-30 18:15:00,97.0,0.03,2023-01-30 16:45:00,98.12,0.02,2023-01-30 16:30:00,286
2023-01-31,69.92,0.38,2023-01-31 19:45:00,84.34,0.16,2023-01-31 18:30:00,88.72,0.11,2023-01-31 17:30:00,286
2023-02-01,85.49,0.15,2023-02-01 15:15:00,93.4,0.06,2023-02-01 15:15:00,96.08,0.04,2023-02-01 14:45:00,286
2023-02-02,95.87,0.04,2023-02-02 16:15:00,96.42,0.03,2023-02-02 15:15:00,98.01,0.02,2023-02-02 15:30:00,286
2023-02-03,93.02,0.07,2023-02-03 08:30:00,96.51,0.03,2023-02-03 08:30:00,97.72,0.02,2023-02-03 08:30:00,286
2023-02-04,88.41,0.11,2023-02-04 10:45:00,95.14,0.04,2023-02-04 09:45:00,96.76,0.03,2023-02-04 08:45:00,286
2023-02-05,95.1,0.05,2023-02-05 22:00:00,97.55,0.02,2023-02-05 21:00:00,98.37,0.01,2023-02-05 20:00:00,286
2023-02-06,96.2,0.03,2023-02-06 08:30:00,96.42,0.03,2023-02-06 07:30:00,97.61,0.02,2023-02-06 05:45:00,286
2023-02-07,88.19,0.12,2023-02-07 05:45:00,94.1,0.06,2023-02-07 05:00:00,96.06,0.04,2023-02-07 04:15:00,286
2023-02-08,94.44,0.05,2023-02-08 16:30:00,97.46,0.02,2023-02-08 22:00:00,98.39,0.01,2023-02-08 16:30:00,286
2023-02-09,87.13,0.13,2023-02-09 12:15:00,91.68,0.08,2023-02-09 11:00:00,93.8,0.06,2023-02-09 10:00:00,286
2023-02-10,84.9,0.16,2023-02-10 07:45:00,93.9,0.06,2023-02-10 06:45:00,96.11,0.04,2023-02-10 06:15:00,286
2023-02-11,98.76,0.01,2023-02-11 14:45:00,99.38,0.01,2023-02-11 14:45:00,99.59,0.0,2023-02-11 14:45:00,286
2023-02-12,97.66,0.02,2023-02-12 21:15:00,98.83,0.01,2023-02-12 21:00:00,99.22,0.01,2023-02-12 20:45:00,286
2023-02-13,89.55,0.1,2023-02-13 08:00:00,91.58,0.08,2023-02-13 12:00:00,94.7,0.05,2023-02-13 11:00:00,286
2023-02-14,90.9,0.09,2023-02-14 17:15:00,94.66,0.05,2023-02-14 16:30:00,97.2,0.03,2023-02-14 16:45:00,286
2023-02-15,90.75,0.09,2023-02-15 15:30:00,95.5,0.04,2023-02-15 14:45:00,97.21,0.03,2023-02-15 15:30:00,286
2023-02-16,89.51,0.1,2023-02-16 09:45:00,94.57,0.05,2023-02-16 09:45:00,94.41,0.05,2023-02-16 07:15:00,286
2023-02-17,93.46,0.06,2023-02-17 05:30:00,96.73,0.03,2023-02-17 05:00:00,97.82,0.02,2023-02-17 04:00:00,286
2023-02-18,96.16,0.04,2023-02-18 12:30:00,98.01,0.02,2023-02-18 11:30:00,98.67,0.01,2023-02-18 11:00:00,286
2023-02-19,98.03,0.02,2023-02-19 10:30:00,99.2,0.01,2023-02-19 07:45:00,99.46,0.0,2023-02-19 06:45:00,286
2023-02-20,90.72,0.09,2023-02-20 14:30:00,95.65,0.04,2023-02-20 13:30:00,98.83,0.01,2023-02-20 12:30:00,286
2023-02-21,95.83,0.04,2023-02-21 18:00:00,96.69,0.03,2023-02-21 10:00:00,97.67,0.02,2023-02-21 07:30:00,286
2023-02-22,93.57,0.06,2023-02-22 10:45:00,96.75,0.03,2023-02-22 13:30:00,98.85,0.01,2023-02-22 08:45:00,286
2023-02-23,96.2,0.03,2023-02-23 11:15:00,98.14,0.02,2023-02-23 16:45:00,98.31,0.02,2023-02-23 16:30:00,286
2023-02-24,91.52,0.08,2023-02-24 07:30:00,96.38,0.03,2023-02-24 15:30:00,97.5,0.02,2023-02-24 05:15:00,286
2023-02-25,96.97,0.03,2023-02-25 10:30:00,98.78,0.01,2023-02-25 10:30:00,99.54,0.0,2023-02-25 21:00:00,286
2023-02-26,95.65,0.04,2023-02-26 13:00:00,96.93,0.03,2023-02-26 11:45:00,97.89,0.02,2023-02-26 05:00:00,286
2023-02-27,80.37,0.21,2023-02-27 08:00:00,90.19,0.1,2023-02-27 07:30:00,93.1,0.06,2023-02-27 08:00:00,286
