date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.77,0.18,2023-01-01 01:45:00,92.25,0.12,2023-01-01 01:30:00,95.56,0.06,2023-01-01 00:30:00,22
2023-01-02,86.69,0.21,2023-01-02 05:00:00,90.36,0.15,2023-01-02 05:00:00,90.47,0.15,2023-01-02 05:30:00,22
2023-01-03,89.0,0.17,2023-01-03 04:30:00,92.19,0.12,2023-01-03 04:15:00,93.63,0.09,2023-01-03 03:45:00,22
2023-01-04,92.48,0.11,2023-01-04 08:15:00,95.69,0.06,2023-01-04 00:00:00,96.32,0.05,2023-01-04 00:00:00,22
2023-01-05,88.14,0.19,2023-01-05 05:00:00,90.91,0.14,2023-01-05 05:00:00,95.62,0.06,2023-01-05 12:45:00,22
2023-01-06,91.55,0.13,2023-01-06 02:45:00,94.16,0.09,2023-01-06 03:00:00,93.63,0.09,2023-01-06 03:15:00,22
2023-01-07,91.78,0.12,2023-01-07 17:30:00,93.52,0.1,2023-01-07 03:45:00,95.24,0.07,2023-01-07 03:45:00,22
2023-01-08,95.25,0.07,2023-01-08 08:00:00,96.93,0.04,2023-01-08 07:00:00,100.0,0.0,2023-01-08 01:45:00,22
2023-01-09,91.49,0.13,2023-01-09 13:45:00,93.49,0.1,2023-01-09 13:45:00,96.49,0.05,2023-01-09 13:30:00,22
2023-01-10,88.14,0.19,2023-01-10 19:30:00,92.39,0.11,2023-01-10 13:30:00,94.58,0.08,2023-01-10 13:30:00,22
2023-01-11,80.73,0.33,2023-01-11 05:00:00,89.0,0.17,2023-01-11 05:00:00,88.29,0.18,2023-01-11 05:00:00,22
2023-01-12,93.17,0.1,2023-01-12 09:45:00,96.41,0.05,2023-01-12 09:45:00,96.89,0.04,2023-01-12 10:00:00,22
2023-01-13,89.81,0.16,2023-01-13 03:00:00,95.72,0.06,2023-01-13 09:45:00,96.1,0.06,2023-01-13 08:15:00,22
2023-01-14,86.52,0.22,2023-01-14 00:30:00,92.1,0.12,2023-01-14 00:30:00,93.73,0.09,2023-01-14 00:30:00,22
2023-01-15,86.46,0.22,2023-01-15 02:45:00,93.61,0.09,2023-01-15 03:00:00,95.41,0.07,2023-01-15 02:45:00,22
2023-01-16,83.51,0.27,2023-01-16 12:15:00,94.13,0.09,2023-01-16 12:15:00,96.78,0.05,2023-01-16 03:15:00,22
2023-01-17,93.69,0.09,2023-01-17 15:15:00,95.95,0.06,2023-01-17 03:30:00,98.59,0.02,2023-01-17 09:45:00,22
2023-01-18,84.78,0.25,2023-01-18 05:15:00,89.03,0.17,2023-01-18 05:00:00,91.96,0.12,2023-01-18 18:00:00,22
2023-01-19,90.45,0.15,2023-01-19 05:15:00,92.65,0.11,2023-01-19 17:30:00,96.6,0.05,2023-01-19 16:45:00,22
2023-01-20,91.9,0.12,2023-01-20 09:45:00,93.43,0.1,2023-01-20 05:15:00,95.95,0.06,2023-01-20 04:30:00,22
2023-01-21,90.1,0.15,2023-01-21 05:15:00,95.72,0.06,2023-01-21 02:30:00,96.8,0.05,2023-01-21 03:30:00,22
2023-01-22,91.09,0.14,2023-01-22 01:30:00,95.49,0.07,2023-01-22 00:45:00,99.0,0.01,2023-01-22 00:45:00,22
2023-01-23,87.04,0.21,2023-01-23 05:00:00,95.37,0.07,2023-01-23 02:30:00,94.87,0.08,2023-01-23 03:00:00,22
2023-01-24,90.51,0.15,2023-01-24 18:30:00,94.18,0.09,2023-01-24 04:15:00,94.33,0.08,2023-01-24 02:45:00,22
2023-01-25,90.8,0.14,2023-01-25 09:45:00,93.06,0.1,2023-01-25 09:15:00,94.35,0.08,2023-01-25 09:15:00,22
2023-01-26,86.34,0.22,2023-01-26 02:45:00,91.81,0.12,2023-01-26 03:00:00,92.48,0.11,2023-01-26 03:00:00,22
2023-01-27,92.88,0.11,2023-01-27 17:15:00,96.33,0.05,2023-01-27 08:30:00,98.21,0.03,2023-01-27 17:15:00,22
2023-01-28,90.57,0.14,2023-01-28 03:15:00,96.33,0.05,2023-01-28 02:45:00,98.77,0.02,2023-01-28 03:00:00,22
2023-01-29,89.93,0.16,2023-01-29 21:15:00,93.58,0.1,2023-01-29 20:15:00,98.65,0.02,2023-01-29 19:30:00,22
2023-01-30,89.24,0.17,2023-01-30 09:00:00,92.04,0.12,2023-01-30 08:45:00,93.87,0.09,2023-01-30 07:30:00,22
2023-01-31,91.61,0.13,2023-01-31 10:45:00,95.54,0.06,2023-01-31 09:45:00,97.34,0.04,2023-01-31 08:45:00,22
2023-02-01,95.66,0.06,2023-02-01 15:30:00,98.35,0.02,2023-02-01 00:30:00,98.98,0.01,2023-02-01 11:30:00,22
2023-02-02,92.25,0.12,2023-02-02 02:15:00,96.93,0.04,2023-02-02 01:15:00,98.9,0.02,2023-02-02 02:30:00,22
2023-02-03,93.17,0.1,2023-02-03 05:30:00,96.35,0.05,2023-02-03 08:45:00,98.03,0.03,2023-02-03 07:45:00,22
2023-02-04,93.98,0.09,2023-02-04 03:45:00,96.06,0.06,2023-02-04 03:45:00,98.07,0.03,2023-02-04 03:30:00,22
2023-02-05,94.27,0.08,2023-02-05 19:30:00,98.38,0.02,2023-02-05 18:15:00,100.87,-0.01,2023-02-05 17:15:00,22
2023-02-06,89.93,0.16,2023-02-06 07:30:00,94.42,0.08,2023-02-06 06:30:00,96.88,0.04,2023-02-06 05:15:00,22
2023-02-07,88.08,0.19,2023-02-07 07:45:00,92.59,0.11,2023-02-07 07:45:00,94.98,0.07,2023-02-07 07:15:00,22
2023-02-08,91.78,0.12,2023-02-08 04:45:00,93.63,0.09,2023-02-08 03:30:00,95.18,0.07,2023-02-08 02:45:00,22
2023-02-09,90.51,0.15,2023-02-09 16:00:00,97.19,0.04,2023-02-09 08:00:00,96.33,0.05,2023-02-09 13:45:00,22
2023-02-10,77.08,0.41,2023-02-10 18:45:00,79.69,0.35,2023-02-10 18:00:00,83.33,0.28,2023-02-10 16:45:00,22
2023-02-11,71.3,0.56,2023-02-11 15:30:00,84.75,0.25,2023-02-11 15:15:00,87.58,0.2,2023-02-11 13:30:00,22
2023-02-12,98.38,0.02,2023-02-12 15:00:00,99.31,0.01,2023-02-12 04:00:00,100.27,-0.0,2023-02-12 03:15:00,22
2023-02-13,80.09,0.35,2023-02-13 04:45:00,87.7,0.19,2023-02-13 03:45:00,91.63,0.13,2023-02-13 02:45:00,22
2023-02-14,85.19,0.24,2023-02-14 04:30:00,93.87,0.09,2023-02-14 03:30:00,95.91,0.06,2023-02-14 02:30:00,22
2023-02-15,84.78,0.25,2023-02-15 04:15:00,93.26,0.1,2023-02-15 04:15:00,97.96,0.03,2023-02-15 04:15:00,22
2023-02-16,80.03,0.35,2023-02-16 15:45:00,85.24,0.24,2023-02-16 15:45:00,88.45,0.18,2023-02-16 14:30:00,22
2023-02-17,91.09,0.14,2023-02-17 21:45:00,97.48,0.04,2023-02-17 10:15:00,97.7,0.03,2023-02-17 10:30:00,22
2023-02-18,91.67,0.13,2023-02-18 04:30:00,96.82,0.05,2023-02-18 03:30:00,99.52,0.01,2023-02-18 03:30:00,22
2023-02-19,98.44,0.02,2023-02-19 18:30:00,104.08,-0.05,2023-02-19 17:30:00,105.44,-0.07,2023-02-19 18:30:00,22
2023-02-20,91.55,0.13,2023-02-20 15:45:00,94.68,0.08,2023-02-20 16:15:00,96.57,0.05,2023-02-20 15:45:00,22
2023-02-21,94.68,0.08,2023-02-21 19:45:00,98.76,0.02,2023-02-21 00:00:00,98.94,0.01,2023-02-21 12:15:00,22
2023-02-22,86.28,0.22,2023-02-22 16:45:00,90.54,0.15,2023-02-22 15:45:00,92.61,0.11,2023-02-22 14:45:00,22
2023-02-23,91.55,0.13,2023-02-23 22:45:00,96.18,0.06,2023-02-23 01:30:00,98.98,0.01,2023-02-23 00:15:00,22
2023-02-24,89.58,0.16,2023-02-24 04:30:00,97.51,0.04,2023-02-24 04:45:00,98.09,0.03,2023-02-24 13:00:00,22
2023-02-25,89.64,0.16,2023-02-25 08:30:00,97.69,0.03,2023-02-25 07:30:00,99.38,0.01,2023-02-25 07:45:00,22
2023-02-26,94.33,0.08,2023-02-26 10:30:00,101.39,-0.02,2023-02-26 00:15:00,102.18,-0.03,2023-02-26 18:30:00,22
2023-02-27,90.39,0.15,2023-02-27 23:00:00,96.53,0.05,2023-02-27 09:30:00,97.61,0.03,2023-02-27 09:45:00,22
2023-02-28,96.64,0.05,2023-02-28 21:45:00,98.78,0.02,2023-02-28 14:00:00,99.52,0.01,2023-02-28 13:00:00,22
2023-03-01,94.39,0.08,2023-03-01 04:30:00,100.69,-0.01,2023-03-01 00:45:00,101.74,-0.02,2023-03-01 00:00:00,22
2023-03-02,89.81,0.16,2023-03-02 03:15:00,94.36,0.08,2023-03-02 02:15:00,96.7,0.05,2023-03-02 00:45:00,22
