date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:45:00,106.53,-0.08,2023-01-01 00:15:00,117.78,-0.2,2023-01-01 06:30:00,157
2023-01-02,100.0,0.0,2023-01-02 02:15:00,110.56,-0.13,2023-01-02 04:45:00,114.76,-0.17,2023-01-02 02:30:00,157
2023-01-03,100.0,0.0,2023-01-03 01:15:00,112.78,-0.15,2023-01-03 01:15:00,121.02,-0.23,2023-01-03 01:15:00,157
2023-01-04,93.89,0.09,2023-01-04 22:45:00,100.0,0.0,2023-01-04 01:45:00,106.57,-0.08,2023-01-04 01:45:00,157
2023-01-05,100.0,0.0,2023-01-05 03:00:00,103.61,-0.05,2023-01-05 03:00:00,109.63,-0.12,2023-01-05 03:15:00,157
2023-01-06,100.0,0.0,2023-01-06 02:00:00,116.94,-0.19,2023-01-06 02:00:00,117.59,-0.2,2023-01-06 02:00:00,157
2023-01-07,100.0,0.0,2023-01-07 02:00:00,105.14,-0.07,2023-01-07 04:30:00,106.94,-0.09,2023-01-07 05:30:00,157
2023-01-08,100.0,0.0,2023-01-08 01:30:00,112.78,-0.15,2023-01-08 01:30:00,124.39,-0.26,2023-01-08 01:45:00,157
2023-01-09,99.83,0.0,2023-01-09 00:00:00,115.56,-0.18,2023-01-09 02:30:00,120.65,-0.23,2023-01-09 01:30:00,157
2023-01-10,100.0,0.0,2023-01-10 02:30:00,100.0,0.0,2023-01-10 02:30:00,103.7,-0.05,2023-01-10 02:45:00,157
2023-01-11,85.0,0.24,2023-01-11 00:15:00,107.25,-0.09,2023-01-11 00:15:00,115.61,-0.18,2023-01-11 00:15:00,157
2023-01-12,102.06,-0.03,2023-01-12 17:45:00,118.42,-0.21,2023-01-12 16:45:00,128.15,-0.29,2023-01-12 16:30:00,157
2023-01-13,100.0,0.0,2023-01-13 05:00:00,115.69,-0.18,2023-01-13 04:00:00,114.94,-0.17,2023-01-13 03:00:00,157
2023-01-14,119.17,-0.21,2023-01-14 14:30:00,132.58,-0.33,2023-01-14 14:30:00,133.41,-0.33,2023-01-14 17:00:00,157
2023-01-15,111.94,-0.14,2023-01-15 04:00:00,126.08,-0.28,2023-01-15 03:00:00,126.98,-0.28,2023-01-15 04:00:00,157
2023-01-16,100.0,0.0,2023-01-16 00:30:00,106.25,-0.08,2023-01-16 02:00:00,108.48,-0.1,2023-01-16 01:00:00,157
2023-01-17,100.0,0.0,2023-01-17 02:30:00,100.0,0.0,2023-01-17 02:30:00,109.81,-0.12,2023-01-17 02:00:00,157
2023-01-18,100.0,0.0,2023-01-18 02:00:00,112.69,-0.15,2023-01-18 04:15:00,123.61,-0.25,2023-01-18 03:45:00,157
2023-01-19,109.72,-0.12,2023-01-19 00:00:00,123.42,-0.25,2023-01-19 05:15:00,126.54,-0.28,2023-01-19 04:15:00,157
2023-01-20,100.0,0.0,2023-01-20 02:30:00,116.53,-0.19,2023-01-20 02:30:00,125.3,-0.27,2023-01-20 04:15:00,157
2023-01-21,100.0,0.0,2023-01-21 04:15:00,102.78,-0.04,2023-01-21 03:15:00,113.39,-0.16,2023-01-21 03:30:00,157
2023-01-22,100.0,0.0,2023-01-22 17:15:00,110.97,-0.13,2023-01-22 08:00:00,123.07,-0.25,2023-01-22 07:00:00,157
2023-01-23,112.5,-0.15,2023-01-23 21:45:00,124.86,-0.27,2023-01-23 01:00:00,129.57,-0.3,2023-01-23 04:00:00,157
2023-01-24,109.72,-0.12,2023-01-24 04:30:00,124.25,-0.26,2023-01-24 03:30:00,126.54,-0.28,2023-01-24 02:30:00,157
2023-01-25,100.0,0.0,2023-01-25 22:30:00,120.44,-0.23,2023-01-25 21:30:00,128.65,-0.3,2023-01-25 20:45:00,157
2023-01-26,94.67,0.08,2023-01-26 18:00:00,110.17,-0.12,2023-01-26 17:00:00,119.93,-0.22,2023-01-26 16:00:00,157
2023-01-27,109.44,-0.12,2023-01-27 01:00:00,113.61,-0.16,2023-01-27 00:15:00,120.43,-0.23,2023-01-27 00:00:00,157
2023-01-28,100.0,0.0,2023-01-28 16:15:00,120.42,-0.23,2023-01-28 15:45:00,124.61,-0.26,2023-01-28 16:15:00,157
2023-01-29,100.0,0.0,2023-01-29 07:45:00,100.0,0.0,2023-01-29 07:00:00,106.43,-0.08,2023-01-29 05:45:00,157
2023-01-30,100.0,0.0,2023-01-30 02:45:00,116.67,-0.19,2023-01-30 04:00:00,112.63,-0.15,2023-01-30 02:45:00,157
2023-01-31,100.0,0.0,2023-01-31 02:30:00,113.25,-0.16,2023-01-31 01:45:00,118.37,-0.21,2023-01-31 00:30:00,157
2023-02-01,100.0,0.0,2023-02-01 02:30:00,103.06,-0.04,2023-02-01 02:30:00,107.41,-0.09,2023-02-01 02:30:00,157
2023-02-02,103.33,-0.04,2023-02-02 03:30:00,106.39,-0.08,2023-02-02 03:45:00,109.91,-0.12,2023-02-02 02:45:00,157
2023-02-03,100.0,0.0,2023-02-03 03:00:00,116.39,-0.19,2023-02-03 03:00:00,130.61,-0.31,2023-02-03 03:00:00,157
2023-02-04,111.39,-0.14,2023-02-04 21:45:00,124.58,-0.26,2023-02-04 07:45:00,128.93,-0.3,2023-02-04 06:45:00,157
2023-02-05,116.0,-0.18,2023-02-05 08:00:00,116.61,-0.19,2023-02-05 07:00:00,127.93,-0.29,2023-02-05 06:00:00,157
2023-02-06,107.33,-0.09,2023-02-06 23:00:00,113.97,-0.16,2023-02-06 06:00:00,125.06,-0.27,2023-02-06 06:00:00,157
2023-02-07,100.0,0.0,2023-02-07 01:45:00,104.31,-0.06,2023-02-07 01:30:00,111.48,-0.14,2023-02-07 01:45:00,157
2023-02-08,100.0,0.0,2023-02-08 05:00:00,112.08,-0.14,2023-02-08 05:00:00,119.17,-0.21,2023-02-08 01:15:00,157
2023-02-09,100.0,0.0,2023-02-09 15:45:00,110.0,-0.12,2023-02-09 01:45:00,111.15,-0.13,2023-02-09 01:15:00,157
2023-02-10,100.0,0.0,2023-02-10 18:15:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 20:00:00,157
2023-02-11,100.0,0.0,2023-02-11 13:45:00,100.0,0.0,2023-02-11 13:30:00,100.0,0.0,2023-02-11 13:00:00,157
2023-02-12,100.0,0.0,2023-02-12 18:30:00,119.83,-0.22,2023-02-12 18:15:00,128.46,-0.3,2023-02-12 00:00:00,157
2023-02-13,100.0,0.0,2023-02-13 00:45:00,100.0,0.0,2023-02-13 02:00:00,103.06,-0.04,2023-02-13 01:00:00,157
2023-02-14,100.0,0.0,2023-02-14 01:15:00,109.44,-0.12,2023-02-14 03:30:00,120.09,-0.22,2023-02-14 01:15:00,157
2023-02-15,88.44,0.17,2023-02-15 19:00:00,102.28,-0.03,2023-02-15 18:30:00,112.2,-0.15,2023-02-15 17:45:00,157
2023-02-16,100.0,0.0,2023-02-16 01:00:00,109.03,-0.11,2023-02-16 01:15:00,106.2,-0.08,2023-02-16 01:00:00,157
2023-02-17,100.0,0.0,2023-02-17 00:00:00,116.72,-0.19,2023-02-17 00:00:00,129.11,-0.3,2023-02-17 00:00:00,157
2023-02-18,100.0,0.0,2023-02-18 08:15:00,115.28,-0.18,2023-02-18 07:30:00,128.11,-0.29,2023-02-18 07:30:00,157
2023-02-19,112.67,-0.15,2023-02-19 07:15:00,117.44,-0.2,2023-02-19 06:00:00,120.15,-0.22,2023-02-19 06:30:00,157
2023-02-20,100.0,0.0,2023-02-20 02:15:00,105.42,-0.07,2023-02-20 01:30:00,112.69,-0.15,2023-02-20 00:30:00,157
2023-02-21,100.0,0.0,2023-02-21 02:30:00,100.0,0.0,2023-02-21 02:15:00,105.28,-0.07,2023-02-21 01:30:00,157
2023-02-22,112.06,-0.14,2023-02-22 00:45:00,123.19,-0.25,2023-02-22 02:15:00,133.46,-0.33,2023-02-22 03:00:00,157
2023-02-23,100.0,0.0,2023-02-23 02:45:00,111.25,-0.13,2023-02-23 02:45:00,115.09,-0.17,2023-02-23 00:45:00,157
2023-02-24,100.0,0.0,2023-02-24 02:00:00,110.61,-0.13,2023-02-24 01:45:00,115.78,-0.18,2023-02-24 01:45:00,157
2023-02-25,118.89,-0.21,2023-02-25 17:00:00,135.31,-0.35,2023-02-25 19:00:00,139.09,-0.37,2023-02-25 17:00:00,157
2023-02-26,117.78,-0.2,2023-02-26 11:00:00,126.33,-0.28,2023-02-26 05:30:00,133.76,-0.34,2023-02-26 05:30:00,157
2023-02-27,100.0,0.0,2023-02-27 02:30:00,122.22,-0.24,2023-02-27 02:30:00,126.11,-0.28,2023-02-27 02:30:00,157
2023-02-28,112.78,-0.15,2023-02-28 01:30:00,122.44,-0.24,2023-02-28 00:45:00,131.72,-0.32,2023-02-28 00:00:00,157
2023-03-01,100.0,0.0,2023-03-01 04:00:00,115.19,-0.18,2023-03-01 04:00:00,120.0,-0.22,2023-03-01 01:45:00,157
2023-03-02,100.0,0.0,2023-03-02 01:30:00,110.14,-0.12,2023-03-02 01:45:00,106.76,-0.08,2023-03-02 01:30:00,157
2023-03-03,100.0,0.0,2023-03-03 03:30:00,116.94,-0.19,2023-03-03 02:15:00,117.91,-0.2,2023-03-03 02:15:00,157
2023-03-04,108.06,-0.1,2023-03-04 01:30:00,119.44,-0.22,2023-03-04 00:30:00,123.11,-0.25,2023-03-04 00:45:00,157
2023-03-05,111.39,-0.14,2023-03-05 19:45:00,113.94,-0.16,2023-03-05 05:45:00,121.07,-0.23,2023-03-05 05:15:00,157
2023-03-06,100.0,0.0,2023-03-06 03:15:00,100.0,0.0,2023-03-06 03:15:00,116.57,-0.19,2023-03-06 02:15:00,157
2023-03-07,100.0,0.0,2023-03-07 00:15:00,106.89,-0.09,2023-03-07 00:00:00,118.43,-0.21,2023-03-07 02:15:00,157
2023-03-08,100.0,0.0,2023-03-08 00:15:00,112.36,-0.15,2023-03-08 00:00:00,119.54,-0.22,2023-03-08 00:00:00,157
2023-03-09,100.0,0.0,2023-03-09 03:45:00,114.86,-0.17,2023-03-09 03:15:00,120.83,-0.23,2023-03-09 02:30:00,157
2023-03-10,100.0,0.0,2023-03-10 03:15:00,116.81,-0.19,2023-03-10 03:15:00,121.02,-0.23,2023-03-10 02:00:00,157
2023-03-11,109.72,-0.12,2023-03-11 03:30:00,130.08,-0.31,2023-03-11 03:15:00,135.06,-0.35,2023-03-11 02:45:00,157
2023-03-12,110.28,-0.12,2023-03-12 03:45:00,120.0,-0.22,2023-03-12 05:15:00,123.94,-0.26,2023-03-12 05:15:00,157
2023-03-13,100.0,0.0,2023-03-13 04:00:00,106.03,-0.08,2023-03-13 03:30:00,113.74,-0.16,2023-03-13 02:30:00,157
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 02:30:00,100.0,0.0,2023-03-14 03:15:00,157
2023-03-15,100.0,0.0,2023-03-15 00:15:00,100.0,0.0,2023-03-15 00:15:00,100.0,0.0,2023-03-15 00:30:00,157
2023-03-16,114.44,-0.17,2023-03-16 05:30:00,125.67,-0.27,2023-03-16 05:30:00,135.85,-0.35,2023-03-16 03:30:00,157
2023-03-17,100.0,0.0,2023-03-17 03:30:00,110.97,-0.13,2023-03-17 02:30:00,114.22,-0.17,2023-03-17 01:45:00,157
2023-03-18,113.06,-0.15,2023-03-18 08:15:00,118.61,-0.21,2023-03-18 07:15:00,126.2,-0.28,2023-03-18 06:45:00,157
2023-03-19,100.0,0.0,2023-03-19 04:15:00,119.83,-0.22,2023-03-19 03:30:00,125.17,-0.27,2023-03-19 03:30:00,157
2023-03-20,100.0,0.0,2023-03-20 03:00:00,102.92,-0.04,2023-03-20 03:00:00,121.65,-0.24,2023-03-20 03:15:00,157
2023-03-21,107.78,-0.1,2023-03-21 00:00:00,112.92,-0.15,2023-03-21 00:00:00,127.59,-0.29,2023-03-21 01:15:00,157
2023-03-22,111.11,-0.13,2023-03-22 04:00:00,121.94,-0.24,2023-03-22 03:45:00,133.7,-0.34,2023-03-22 04:00:00,157
2023-03-23,100.0,0.0,2023-03-23 01:45:00,106.53,-0.08,2023-03-23 01:45:00,111.3,-0.14,2023-03-23 02:00:00,157
2023-03-24,100.0,0.0,2023-03-24 03:00:00,107.36,-0.09,2023-03-24 03:00:00,120.09,-0.22,2023-03-24 02:15:00,157
2023-03-25,115.83,-0.18,2023-03-25 14:00:00,128.06,-0.29,2023-03-25 13:00:00,132.37,-0.33,2023-03-25 10:45:00,157
2023-03-26,100.0,0.0,2023-03-26 01:45:00,117.39,-0.2,2023-03-26 01:45:00,120.46,-0.23,2023-03-26 04:30:00,157
2023-03-27,111.67,-0.14,2023-03-27 04:30:00,116.94,-0.19,2023-03-27 03:00:00,119.81,-0.22,2023-03-27 02:30:00,157
2023-03-28,100.0,0.0,2023-03-28 02:00:00,106.81,-0.08,2023-03-28 02:00:00,112.31,-0.15,2023-03-28 02:00:00,157
2023-03-29,100.0,0.0,2023-03-29 03:00:00,113.06,-0.15,2023-03-29 03:15:00,120.09,-0.22,2023-03-29 01:30:00,157
2023-03-30,117.5,-0.2,2023-03-30 03:00:00,123.81,-0.26,2023-03-30 02:15:00,130.09,-0.31,2023-03-30 02:45:00,157
2023-03-31,100.0,0.0,2023-03-31 02:00:00,115.0,-0.17,2023-03-31 01:45:00,121.3,-0.23,2023-03-31 17:00:00,157
2023-04-01,100.0,0.0,2023-04-01 05:15:00,111.25,-0.13,2023-04-01 04:15:00,115.93,-0.18,2023-04-01 02:45:00,157
2023-04-02,100.0,0.0,2023-04-02 18:45:00,115.83,-0.18,2023-04-02 06:00:00,121.85,-0.24,2023-04-02 05:00:00,157
2023-04-03,100.0,0.0,2023-04-03 03:15:00,103.89,-0.05,2023-04-03 02:30:00,110.19,-0.12,2023-04-03 03:15:00,157
2023-04-04,100.0,0.0,2023-04-04 02:45:00,108.94,-0.11,2023-04-04 01:45:00,113.93,-0.16,2023-04-04 00:30:00,157
2023-04-05,100.0,0.0,2023-04-05 03:45:00,100.0,0.0,2023-04-05 02:45:00,109.13,-0.11,2023-04-05 02:30:00,157
2023-04-06,100.0,0.0,2023-04-06 05:15:00,118.83,-0.21,2023-04-06 04:30:00,120.56,-0.23,2023-04-06 03:15:00,157
2023-04-07,103.56,-0.05,2023-04-07 14:30:00,121.78,-0.24,2023-04-07 16:15:00,127.3,-0.29,2023-04-07 12:30:00,157
2023-04-08,100.0,0.0,2023-04-08 20:00:00,116.94,-0.19,2023-04-08 19:15:00,127.13,-0.28,2023-04-08 19:15:00,157
2023-04-09,107.22,-0.09,2023-04-09 05:00:00,116.53,-0.19,2023-04-09 08:15:00,120.61,-0.23,2023-04-09 04:15:00,157
2023-04-10,100.0,0.0,2023-04-10 04:00:00,112.5,-0.15,2023-04-10 03:30:00,119.17,-0.21,2023-04-10 02:00:00,157
2023-04-11,84.72,0.24,2023-04-11 18:00:00,100.67,-0.01,2023-04-11 17:15:00,112.19,-0.14,2023-04-11 02:30:00,157
2023-04-12,100.0,0.0,2023-04-12 02:45:00,106.94,-0.09,2023-04-12 02:30:00,116.02,-0.18,2023-04-12 02:15:00,157
2023-04-13,100.0,0.0,2023-04-13 02:15:00,109.72,-0.12,2023-04-13 03:45:00,112.04,-0.14,2023-04-13 02:30:00,157
2023-04-14,113.78,-0.16,2023-04-14 21:15:00,122.22,-0.24,2023-04-14 02:30:00,123.04,-0.25,2023-04-14 01:30:00,157
2023-04-15,107.5,-0.09,2023-04-15 05:30:00,111.39,-0.14,2023-04-15 04:45:00,117.22,-0.2,2023-04-15 04:45:00,157
2023-04-16,100.0,0.0,2023-04-16 07:00:00,111.67,-0.14,2023-04-16 06:45:00,124.26,-0.26,2023-04-16 05:45:00,157
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,0.0,2023-04-17 21:45:00,111.76,-0.14,2023-04-17 03:30:00,157
2023-04-18,100.0,0.0,2023-04-18 00:00:00,100.0,0.0,2023-04-18 00:15:00,100.0,0.0,2023-04-18 00:30:00,157
2023-04-19,100.0,0.0,2023-04-19 23:00:00,100.0,0.0,2023-04-19 00:00:00,100.0,0.0,2023-04-19 01:45:00,157
2023-04-20,91.67,0.12,2023-04-20 02:00:00,95.83,0.06,2023-04-20 02:45:00,97.22,0.04,2023-04-20 02:30:00,157
2023-04-21,100.0,0.0,2023-04-21 00:15:00,100.0,0.0,2023-04-21 00:30:00,100.0,0.0,2023-04-21 00:30:00,157
2023-04-22,100.0,0.0,2023-04-22 16:45:00,124.81,-0.27,2023-04-22 15:45:00,128.19,-0.29,2023-04-22 03:00:00,157
2023-04-23,100.0,0.0,2023-04-23 10:30:00,110.92,-0.13,2023-04-23 13:00:00,123.44,-0.25,2023-04-23 13:00:00,157
2023-04-24,112.5,-0.15,2023-04-24 02:30:00,119.86,-0.22,2023-04-24 02:30:00,132.04,-0.32,2023-04-24 02:30:00,157
2023-04-25,100.0,0.0,2023-04-25 02:30:00,103.61,-0.05,2023-04-25 01:15:00,109.81,-0.12,2023-04-25 01:15:00,157
2023-04-26,106.39,-0.08,2023-04-26 03:15:00,115.83,-0.18,2023-04-26 03:15:00,124.35,-0.26,2023-04-26 01:15:00,157
2023-04-27,108.61,-0.11,2023-04-27 02:30:00,121.06,-0.23,2023-04-27 01:30:00,128.8,-0.3,2023-04-27 04:15:00,157
2023-04-28,103.89,-0.05,2023-04-28 02:30:00,122.69,-0.25,2023-04-28 04:45:00,128.06,-0.29,2023-04-28 04:15:00,157
2023-04-29,117.22,-0.2,2023-04-29 15:45:00,126.58,-0.28,2023-04-29 05:30:00,135.0,-0.35,2023-04-29 15:00:00,157
2023-04-30,109.44,-0.12,2023-04-30 08:15:00,122.89,-0.25,2023-04-30 08:00:00,123.69,-0.26,2023-04-30 08:15:00,157
2023-05-01,100.0,0.0,2023-05-01 04:30:00,108.61,-0.11,2023-05-01 06:00:00,108.61,-0.11,2023-05-01 06:30:00,157
2023-05-02,106.11,-0.08,2023-05-02 03:15:00,127.83,-0.29,2023-05-02 02:30:00,125.59,-0.27,2023-05-02 01:15:00,157
2023-05-03,100.0,0.0,2023-05-03 03:30:00,115.28,-0.18,2023-05-03 02:45:00,132.78,-0.33,2023-05-03 03:00:00,157
2023-05-04,100.0,0.0,2023-05-04 03:15:00,119.31,-0.22,2023-05-04 03:15:00,123.46,-0.25,2023-05-04 03:15:00,157
2023-05-05,107.22,-0.09,2023-05-05 04:45:00,123.11,-0.25,2023-05-05 03:45:00,130.13,-0.31,2023-05-05 03:15:00,157
2023-05-06,113.61,-0.16,2023-05-06 03:15:00,122.36,-0.24,2023-05-06 03:00:00,134.31,-0.34,2023-05-06 02:45:00,157
2023-05-07,100.0,0.0,2023-05-07 05:45:00,114.22,-0.17,2023-05-07 04:45:00,115.96,-0.18,2023-05-07 05:15:00,157
