date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.52,0.34,2023-01-01 10:00:00,92.76,0.16,2023-01-01 09:30:00,97.84,0.04,2023-01-01 01:45:00,37
2023-01-02,77.61,0.58,2023-01-02 11:00:00,80.81,0.48,2023-01-02 19:00:00,87.21,0.3,2023-01-02 18:15:00,37
2023-01-03,58.08,1.46,2023-01-03 18:00:00,73.32,0.74,2023-01-03 18:00:00,80.72,0.48,2023-01-03 17:00:00,37
2023-01-04,46.97,2.28,2023-01-04 17:45:00,59.72,1.36,2023-01-04 17:00:00,57.69,1.48,2023-01-04 16:00:00,37
2023-01-05,52.27,1.84,2023-01-05 18:15:00,62.29,1.22,2023-01-05 17:15:00,70.57,0.84,2023-01-05 16:30:00,37
2023-01-06,40.82,2.93,2023-01-06 15:30:00,55.3,1.63,2023-01-06 15:30:00,62.37,1.22,2023-01-06 15:30:00,37
2023-01-07,79.04,0.54,2023-01-07 11:30:00,88.09,0.27,2023-01-07 10:15:00,91.5,0.19,2023-01-07 08:45:00,37
2023-01-08,69.36,0.89,2023-01-08 11:15:00,83.54,0.4,2023-01-08 11:30:00,85.83,0.33,2023-01-08 11:00:00,37
2023-01-09,50.67,1.97,2023-01-09 13:45:00,64.1,1.13,2023-01-09 12:45:00,72.73,0.76,2023-01-09 11:30:00,37
2023-01-10,53.7,1.74,2023-01-10 09:15:00,70.58,0.84,2023-01-10 08:45:00,72.14,0.78,2023-01-10 09:15:00,37
2023-01-11,65.99,1.04,2023-01-11 15:00:00,78.54,0.55,2023-01-11 15:15:00,78.28,0.56,2023-01-11 15:00:00,37
2023-01-12,57.49,1.49,2023-01-12 18:30:00,68.9,0.91,2023-01-12 16:45:00,72.03,0.78,2023-01-12 16:45:00,37
2023-01-13,53.11,1.78,2023-01-13 18:30:00,65.32,1.07,2023-01-13 18:00:00,71.21,0.82,2023-01-13 16:30:00,37
2023-01-14,64.81,1.1,2023-01-14 12:30:00,68.56,0.93,2023-01-14 11:45:00,76.68,0.61,2023-01-14 10:30:00,37
2023-01-15,71.97,0.79,2023-01-15 17:00:00,85.98,0.33,2023-01-15 16:45:00,88.3,0.27,2023-01-15 15:00:00,37
2023-01-16,43.35,2.64,2023-01-16 17:30:00,58.59,1.43,2023-01-16 17:00:00,69.98,0.87,2023-01-16 16:15:00,37
2023-01-17,70.2,0.86,2023-01-17 10:30:00,77.36,0.59,2023-01-17 14:45:00,81.62,0.45,2023-01-17 16:15:00,37
2023-01-18,58.25,1.45,2023-01-18 13:45:00,69.78,0.87,2023-01-18 12:45:00,69.02,0.91,2023-01-18 11:30:00,37
2023-01-19,62.46,1.21,2023-01-19 18:15:00,77.78,0.58,2023-01-19 17:15:00,82.18,0.44,2023-01-19 17:30:00,37
2023-01-20,68.27,0.94,2023-01-20 07:45:00,76.3,0.63,2023-01-20 16:30:00,80.64,0.49,2023-01-20 16:15:00,37
2023-01-21,66.41,1.02,2023-01-21 23:00:00,81.02,0.47,2023-01-21 21:45:00,80.22,0.5,2023-01-21 21:00:00,37
2023-01-22,83.42,0.4,2023-01-22 17:45:00,89.77,0.23,2023-01-22 16:15:00,91.02,0.2,2023-01-22 16:00:00,37
2023-01-23,57.41,1.5,2023-01-23 18:45:00,65.07,1.08,2023-01-23 18:00:00,73.23,0.74,2023-01-23 17:00:00,37
2023-01-24,60.19,1.34,2023-01-24 16:45:00,62.29,1.22,2023-01-24 16:30:00,69.42,0.89,2023-01-24 16:00:00,37
2023-01-25,56.4,1.56,2023-01-25 16:30:00,65.4,1.07,2023-01-25 16:30:00,74.02,0.71,2023-01-25 16:45:00,37
2023-01-26,61.45,1.27,2023-01-26 18:15:00,76.68,0.61,2023-01-26 16:45:00,78.31,0.56,2023-01-26 18:15:00,37
2023-01-27,58.92,1.41,2023-01-27 14:00:00,74.2,0.7,2023-01-27 14:00:00,81.09,0.47,2023-01-27 14:00:00,37
2023-01-28,50.25,2.0,2023-01-28 09:30:00,66.33,1.03,2023-01-28 09:30:00,77.08,0.6,2023-01-28 09:00:00,37
2023-01-29,75.67,0.65,2023-01-29 08:15:00,86.28,0.32,2023-01-29 07:15:00,90.85,0.2,2023-01-29 06:15:00,37
