date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.81,0.01,2023-01-01 04:30:00,104.67,-0.03,2023-01-01 04:30:00,107.6,-0.04,2023-01-01 04:30:00,629
2023-01-02,90.52,0.06,2023-01-02 03:45:00,98.15,0.01,2023-01-02 03:45:00,101.17,-0.01,2023-01-02 02:30:00,629
2023-01-03,92.1,0.05,2023-01-03 01:30:00,92.73,0.04,2023-01-03 01:45:00,93.35,0.04,2023-01-03 01:45:00,629
2023-01-04,88.57,0.07,2023-01-04 03:15:00,91.49,0.05,2023-01-04 03:15:00,92.88,0.04,2023-01-04 02:30:00,629
2023-01-05,88.74,0.07,2023-01-05 01:00:00,89.13,0.07,2023-01-05 01:00:00,92.42,0.05,2023-01-05 01:00:00,629
2023-01-06,92.67,0.05,2023-01-06 04:30:00,95.75,0.03,2023-01-06 04:00:00,97.6,0.01,2023-01-06 03:15:00,629
2023-01-07,92.17,0.05,2023-01-07 06:15:00,95.24,0.03,2023-01-07 05:30:00,96.8,0.02,2023-01-07 04:15:00,629
2023-01-08,95.9,0.02,2023-01-08 05:15:00,100.24,-0.0,2023-01-08 01:30:00,103.06,-0.02,2023-01-08 00:30:00,629
2023-01-09,88.88,0.07,2023-01-09 01:30:00,93.92,0.04,2023-01-09 02:45:00,93.94,0.04,2023-01-09 01:45:00,629
2023-01-10,88.57,0.07,2023-01-10 03:45:00,89.58,0.07,2023-01-10 02:30:00,91.68,0.05,2023-01-10 01:45:00,629
2023-01-11,89.71,0.07,2023-01-11 04:00:00,91.58,0.05,2023-01-11 02:45:00,93.46,0.04,2023-01-11 01:45:00,629
2023-01-12,89.48,0.07,2023-01-12 03:15:00,90.12,0.06,2023-01-12 01:45:00,91.83,0.05,2023-01-12 01:15:00,629
2023-01-13,88.81,0.07,2023-01-13 03:15:00,90.06,0.06,2023-01-13 02:45:00,91.83,0.05,2023-01-13 02:30:00,629
2023-01-14,94.5,0.03,2023-01-14 04:30:00,97.76,0.01,2023-01-14 03:00:00,98.33,0.01,2023-01-14 03:45:00,629
2023-01-15,95.88,0.02,2023-01-15 04:45:00,102.68,-0.01,2023-01-15 04:00:00,101.42,-0.01,2023-01-15 03:00:00,629
2023-01-16,90.79,0.06,2023-01-16 01:00:00,95.14,0.03,2023-01-16 03:00:00,96.89,0.02,2023-01-16 01:00:00,629
2023-01-17,90.83,0.06,2023-01-17 02:15:00,91.74,0.05,2023-01-17 03:00:00,92.47,0.05,2023-01-17 02:15:00,629
2023-01-18,91.62,0.05,2023-01-18 02:15:00,93.73,0.04,2023-01-18 02:45:00,95.59,0.03,2023-01-18 02:15:00,629
2023-01-19,91.12,0.06,2023-01-19 04:15:00,94.15,0.04,2023-01-19 03:15:00,95.44,0.03,2023-01-19 02:00:00,629
2023-01-20,87.74,0.08,2023-01-20 03:45:00,91.71,0.05,2023-01-20 03:00:00,92.33,0.05,2023-01-20 02:15:00,629
2023-01-21,93.02,0.04,2023-01-21 06:15:00,94.39,0.03,2023-01-21 05:30:00,96.66,0.02,2023-01-21 04:30:00,629
2023-01-22,98.86,0.01,2023-01-22 01:30:00,104.02,-0.02,2023-01-22 04:30:00,105.88,-0.03,2023-01-22 03:30:00,629
2023-01-23,93.79,0.04,2023-01-23 02:45:00,94.27,0.03,2023-01-23 02:15:00,95.69,0.03,2023-01-23 01:30:00,629
2023-01-24,92.45,0.05,2023-01-24 03:45:00,93.98,0.04,2023-01-24 00:00:00,96.14,0.02,2023-01-24 00:00:00,629
2023-01-25,90.83,0.06,2023-01-25 02:30:00,92.9,0.04,2023-01-25 03:00:00,93.89,0.04,2023-01-25 02:15:00,629
2023-01-26,90.71,0.06,2023-01-26 03:30:00,91.3,0.05,2023-01-26 02:30:00,92.76,0.04,2023-01-26 02:30:00,629
2023-01-27,86.79,0.09,2023-01-27 02:00:00,89.8,0.06,2023-01-27 02:00:00,91.58,0.05,2023-01-27 02:00:00,629
2023-01-28,89.33,0.07,2023-01-28 04:00:00,93.75,0.04,2023-01-28 03:15:00,97.23,0.02,2023-01-28 04:00:00,629
2023-01-29,99.07,0.01,2023-01-29 06:45:00,103.15,-0.02,2023-01-29 05:30:00,103.41,-0.02,2023-01-29 04:45:00,629
2023-01-30,97.02,0.02,2023-01-30 02:45:00,99.07,0.01,2023-01-30 02:45:00,100.67,-0.0,2023-01-30 02:45:00,629
2023-01-31,90.67,0.06,2023-01-31 01:15:00,93.48,0.04,2023-01-31 02:30:00,94.51,0.03,2023-01-31 01:15:00,629
2023-02-01,89.86,0.06,2023-02-01 04:00:00,94.33,0.03,2023-02-01 03:30:00,94.27,0.03,2023-02-01 02:00:00,629
2023-02-02,91.95,0.05,2023-02-02 01:00:00,94.87,0.03,2023-02-02 00:15:00,96.96,0.02,2023-02-02 01:00:00,629
2023-02-03,95.19,0.03,2023-02-03 02:45:00,97.2,0.02,2023-02-03 00:30:00,98.14,0.01,2023-02-03 02:45:00,629
2023-02-04,94.19,0.04,2023-02-04 04:30:00,99.75,0.0,2023-02-04 03:30:00,100.23,-0.0,2023-02-04 02:30:00,629
2023-02-05,95.64,0.03,2023-02-05 04:30:00,100.19,-0.0,2023-02-05 04:45:00,103.22,-0.02,2023-02-05 04:45:00,629
2023-02-06,94.9,0.03,2023-02-06 01:15:00,98.9,0.01,2023-02-06 00:30:00,101.27,-0.01,2023-02-06 01:15:00,629
2023-02-07,89.24,0.07,2023-02-07 02:45:00,93.9,0.04,2023-02-07 03:15:00,93.42,0.04,2023-02-07 02:15:00,629
2023-02-08,86.88,0.09,2023-02-08 01:30:00,91.92,0.05,2023-02-08 01:00:00,91.75,0.05,2023-02-08 01:30:00,629
2023-02-09,88.88,0.07,2023-02-09 03:15:00,90.71,0.06,2023-02-09 02:45:00,94.87,0.03,2023-02-09 01:15:00,629
2023-02-10,90.88,0.06,2023-02-10 04:00:00,93.37,0.04,2023-02-10 01:00:00,94.47,0.03,2023-02-10 01:45:00,629
2023-02-11,89.17,0.07,2023-02-11 04:15:00,93.26,0.04,2023-02-11 03:15:00,96.95,0.02,2023-02-11 03:15:00,629
2023-02-12,95.38,0.03,2023-02-12 06:30:00,97.02,0.02,2023-02-12 06:30:00,100.41,-0.0,2023-02-12 05:15:00,629
2023-02-13,96.21,0.02,2023-02-13 03:30:00,101.26,-0.01,2023-02-13 03:30:00,103.85,-0.02,2023-02-13 01:45:00,629
2023-02-14,87.81,0.08,2023-02-14 02:00:00,91.63,0.05,2023-02-14 01:00:00,92.64,0.05,2023-02-14 02:00:00,629
2023-02-15,82.5,0.12,2023-02-15 01:30:00,89.27,0.07,2023-02-15 01:15:00,90.59,0.06,2023-02-15 01:30:00,629
2023-02-16,91.36,0.05,2023-02-16 03:45:00,93.01,0.04,2023-02-16 03:15:00,93.85,0.04,2023-02-16 02:15:00,629
2023-02-17,91.24,0.05,2023-02-17 03:15:00,93.43,0.04,2023-02-17 02:15:00,95.12,0.03,2023-02-17 01:15:00,629
2023-02-18,97.86,0.01,2023-02-18 04:15:00,100.26,-0.0,2023-02-18 04:00:00,102.48,-0.01,2023-02-18 02:45:00,629
2023-02-19,101.19,-0.01,2023-02-19 04:00:00,104.63,-0.03,2023-02-19 04:30:00,106.16,-0.03,2023-02-19 02:45:00,629
2023-02-20,87.81,0.08,2023-02-20 02:45:00,90.65,0.06,2023-02-20 02:45:00,94.19,0.04,2023-02-20 02:15:00,629
2023-02-21,87.57,0.08,2023-02-21 03:30:00,88.37,0.08,2023-02-21 02:30:00,91.08,0.06,2023-02-21 02:30:00,629
2023-02-22,92.05,0.05,2023-02-22 04:00:00,93.77,0.04,2023-02-22 03:00:00,95.83,0.02,2023-02-22 03:00:00,629
2023-02-23,88.81,0.07,2023-02-23 02:30:00,94.77,0.03,2023-02-23 02:30:00,96.53,0.02,2023-02-23 02:30:00,629
2023-02-24,91.26,0.05,2023-02-24 04:15:00,96.01,0.02,2023-02-24 04:00:00,96.87,0.02,2023-02-24 02:15:00,629
2023-02-25,100.52,-0.0,2023-02-25 04:15:00,104.04,-0.02,2023-02-25 03:00:00,105.23,-0.03,2023-02-25 02:45:00,629
2023-02-26,103.4,-0.02,2023-02-26 04:00:00,106.81,-0.04,2023-02-26 03:30:00,108.83,-0.05,2023-02-26 04:00:00,629
2023-02-27,88.07,0.08,2023-02-27 01:45:00,94.4,0.03,2023-02-27 01:30:00,96.83,0.02,2023-02-27 01:30:00,629
2023-02-28,91.12,0.06,2023-02-28 03:15:00,93.93,0.04,2023-02-28 02:45:00,95.17,0.03,2023-02-28 02:15:00,629
2023-03-01,92.74,0.04,2023-03-01 02:30:00,95.24,0.03,2023-03-01 02:45:00,95.33,0.03,2023-03-01 02:30:00,629
2023-03-02,90.24,0.06,2023-03-02 03:30:00,93.4,0.04,2023-03-02 03:15:00,95.73,0.03,2023-03-02 02:15:00,629
2023-03-03,92.36,0.05,2023-03-03 02:45:00,95.31,0.03,2023-03-03 02:45:00,97.12,0.02,2023-03-03 01:30:00,629
2023-03-04,101.55,-0.01,2023-03-04 04:15:00,103.6,-0.02,2023-03-04 04:30:00,104.29,-0.02,2023-03-04 04:15:00,629
2023-03-05,103.0,-0.02,2023-03-05 04:45:00,106.56,-0.04,2023-03-05 04:45:00,109.71,-0.05,2023-03-05 04:45:00,629
2023-03-06,94.76,0.03,2023-03-06 02:30:00,99.85,0.0,2023-03-06 01:45:00,101.11,-0.01,2023-03-06 01:15:00,629
2023-03-07,91.24,0.05,2023-03-07 03:00:00,95.64,0.03,2023-03-07 01:45:00,96.17,0.02,2023-03-07 01:45:00,629
2023-03-08,86.6,0.09,2023-03-08 01:45:00,89.9,0.06,2023-03-08 01:45:00,91.15,0.06,2023-03-08 01:45:00,629
2023-03-09,91.07,0.06,2023-03-09 03:00:00,93.83,0.04,2023-03-09 03:00:00,94.77,0.03,2023-03-09 02:15:00,629
2023-03-10,91.81,0.05,2023-03-10 03:45:00,93.33,0.04,2023-03-10 03:45:00,94.34,0.03,2023-03-10 03:00:00,629
2023-03-11,97.83,0.01,2023-03-11 03:45:00,99.94,0.0,2023-03-11 03:15:00,101.48,-0.01,2023-03-11 03:30:00,629
2023-03-12,99.26,0.0,2023-03-12 05:15:00,102.52,-0.01,2023-03-12 04:45:00,107.08,-0.04,2023-03-12 03:45:00,629
2023-03-13,90.86,0.06,2023-03-13 03:30:00,96.29,0.02,2023-03-13 02:30:00,100.15,-0.0,2023-03-13 02:15:00,629
2023-03-14,89.93,0.06,2023-03-14 02:00:00,91.85,0.05,2023-03-14 02:15:00,93.67,0.04,2023-03-14 02:15:00,629
2023-03-15,88.17,0.08,2023-03-15 04:00:00,88.9,0.07,2023-03-15 01:30:00,90.33,0.06,2023-03-15 02:00:00,629
2023-03-16,93.38,0.04,2023-03-16 01:30:00,95.85,0.02,2023-03-16 01:30:00,96.71,0.02,2023-03-16 02:00:00,629
2023-03-17,91.45,0.05,2023-03-17 04:00:00,91.77,0.05,2023-03-17 03:00:00,93.06,0.04,2023-03-17 02:00:00,629
2023-03-18,92.52,0.05,2023-03-18 04:00:00,96.17,0.02,2023-03-18 04:15:00,96.87,0.02,2023-03-18 03:15:00,629
2023-03-19,102.98,-0.02,2023-03-19 04:15:00,104.82,-0.03,2023-03-19 04:30:00,107.95,-0.04,2023-03-19 04:15:00,629
2023-03-20,91.5,0.05,2023-03-20 03:45:00,95.79,0.03,2023-03-20 01:15:00,95.98,0.02,2023-03-20 02:00:00,629
2023-03-21,89.76,0.07,2023-03-21 04:00:00,91.93,0.05,2023-03-21 02:45:00,92.13,0.05,2023-03-21 02:00:00,629
2023-03-22,87.48,0.08,2023-03-22 04:15:00,91.45,0.05,2023-03-22 03:15:00,93.56,0.04,2023-03-22 02:15:00,629
2023-03-23,91.07,0.06,2023-03-23 03:30:00,93.11,0.04,2023-03-23 03:15:00,95.2,0.03,2023-03-23 02:15:00,629
2023-03-24,92.43,0.05,2023-03-24 03:45:00,92.68,0.05,2023-03-24 02:45:00,94.47,0.03,2023-03-24 02:45:00,629
2023-03-25,93.19,0.04,2023-03-25 04:15:00,98.24,0.01,2023-03-25 04:00:00,100.09,-0.0,2023-03-25 02:00:00,629
2023-03-26,100.0,0.0,2023-03-26 02:00:00,103.25,-0.02,2023-03-26 04:45:00,105.98,-0.03,2023-03-26 02:15:00,629
2023-03-27,90.4,0.06,2023-03-27 02:15:00,92.0,0.05,2023-03-27 02:00:00,95.7,0.03,2023-03-27 02:00:00,629
2023-03-28,88.83,0.07,2023-03-28 02:45:00,95.5,0.03,2023-03-28 01:45:00,95.92,0.02,2023-03-28 00:45:00,629
2023-03-29,85.36,0.1,2023-03-29 01:30:00,88.9,0.07,2023-03-29 01:30:00,90.25,0.06,2023-03-29 01:30:00,629
2023-03-30,89.52,0.07,2023-03-30 03:00:00,92.11,0.05,2023-03-30 02:30:00,92.63,0.05,2023-03-30 01:30:00,629
2023-03-31,87.1,0.08,2023-03-31 01:30:00,89.43,0.07,2023-03-31 03:00:00,90.1,0.06,2023-03-31 01:30:00,629
2023-04-01,88.95,0.07,2023-04-01 03:15:00,90.92,0.06,2023-04-01 03:30:00,93.77,0.04,2023-04-01 03:30:00,629
2023-04-02,97.88,0.01,2023-04-02 05:00:00,98.52,0.01,2023-04-02 04:30:00,99.81,0.0,2023-04-02 03:30:00,629
2023-04-03,96.45,0.02,2023-04-03 02:45:00,96.52,0.02,2023-04-03 01:45:00,97.23,0.02,2023-04-03 01:45:00,629
2023-04-04,92.14,0.05,2023-04-04 01:45:00,94.73,0.03,2023-04-04 03:30:00,96.17,0.02,2023-04-04 01:15:00,629
2023-04-05,85.93,0.09,2023-04-05 02:15:00,88.61,0.07,2023-04-05 01:45:00,91.44,0.05,2023-04-05 01:45:00,629
2023-04-06,89.9,0.06,2023-04-06 03:45:00,93.08,0.04,2023-04-06 02:45:00,94.13,0.04,2023-04-06 02:00:00,629
2023-04-07,93.14,0.04,2023-04-07 04:45:00,94.58,0.03,2023-04-07 04:00:00,95.92,0.02,2023-04-07 03:00:00,629
2023-04-08,92.12,0.05,2023-04-08 02:00:00,95.86,0.02,2023-04-08 02:00:00,96.88,0.02,2023-04-08 02:30:00,629
2023-04-09,98.62,0.01,2023-04-09 05:00:00,99.76,0.0,2023-04-09 04:30:00,101.92,-0.01,2023-04-09 03:30:00,629
2023-04-10,102.86,-0.02,2023-04-10 04:00:00,105.06,-0.03,2023-04-10 03:15:00,107.79,-0.04,2023-04-10 03:15:00,629
2023-04-11,96.52,0.02,2023-04-11 02:15:00,98.29,0.01,2023-04-11 02:15:00,100.39,-0.0,2023-04-11 02:00:00,629
2023-04-12,89.62,0.07,2023-04-12 04:15:00,90.67,0.06,2023-04-12 03:15:00,93.35,0.04,2023-04-12 02:15:00,629
2023-04-13,86.1,0.09,2023-04-13 02:00:00,89.49,0.07,2023-04-13 02:00:00,90.71,0.06,2023-04-13 02:00:00,629
2023-04-14,86.52,0.09,2023-04-14 04:00:00,91.74,0.05,2023-04-14 03:15:00,94.23,0.03,2023-04-14 02:00:00,629
