date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,77.78,0.6,2023-02-18 18:15:00,84.16,0.39,2023-02-18 09:30:00,89.44,0.25,2023-02-18 08:30:00,34
2023-02-19,84.11,0.39,2023-02-19 12:30:00,85.63,0.35,2023-02-19 11:15:00,87.93,0.29,2023-02-19 10:00:00,34
2023-02-20,46.09,2.44,2023-02-20 15:45:00,66.8,1.04,2023-02-20 16:00:00,70.6,0.87,2023-02-20 16:00:00,34
2023-02-21,69.88,0.9,2023-02-21 16:00:00,82.07,0.46,2023-02-21 15:15:00,84.17,0.39,2023-02-21 15:45:00,34
2023-02-22,75.26,0.68,2023-02-22 17:00:00,82.12,0.45,2023-02-22 17:00:00,85.36,0.36,2023-02-22 15:45:00,34
2023-02-23,76.39,0.64,2023-02-23 19:00:00,84.16,0.39,2023-02-23 14:30:00,87.01,0.31,2023-02-23 15:45:00,34
2023-02-24,69.53,0.91,2023-02-24 12:45:00,75.52,0.68,2023-02-24 17:30:00,79.14,0.55,2023-02-24 17:30:00,34
2023-02-25,78.04,0.59,2023-02-25 15:30:00,85.94,0.34,2023-02-25 09:15:00,88.86,0.26,2023-02-25 16:00:00,34
2023-02-26,59.03,1.45,2023-02-26 20:00:00,76.65,0.63,2023-02-26 19:30:00,80.44,0.51,2023-02-26 19:30:00,34
2023-02-27,72.66,0.78,2023-02-27 08:15:00,76.13,0.65,2023-02-27 18:00:00,81.8,0.46,2023-02-27 17:00:00,34
2023-02-28,75.52,0.68,2023-02-28 17:15:00,88.85,0.26,2023-02-28 11:00:00,91.55,0.19,2023-02-28 15:15:00,34
2023-03-01,53.73,1.79,2023-03-01 15:15:00,69.97,0.89,2023-03-01 15:15:00,68.63,0.95,2023-03-01 15:15:00,34
2023-03-02,56.94,1.58,2023-03-02 15:15:00,72.14,0.8,2023-03-02 14:15:00,78.13,0.58,2023-03-02 14:30:00,34
2023-03-03,77.0,0.62,2023-03-03 17:30:00,84.33,0.39,2023-03-03 16:30:00,89.76,0.24,2023-03-03 15:30:00,34
2023-03-04,62.59,1.25,2023-03-04 23:00:00,82.16,0.45,2023-03-04 04:30:00,88.57,0.27,2023-03-04 21:00:00,34
2023-03-05,82.29,0.45,2023-03-05 21:30:00,90.67,0.21,2023-03-05 20:30:00,93.78,0.14,2023-03-05 19:30:00,34
2023-03-06,62.15,1.27,2023-03-06 18:00:00,76.95,0.62,2023-03-06 18:15:00,80.18,0.52,2023-03-06 18:00:00,34
2023-03-07,73.78,0.74,2023-03-07 14:45:00,83.16,0.42,2023-03-07 07:30:00,87.07,0.31,2023-03-07 07:30:00,34
2023-03-08,47.57,2.3,2023-03-08 17:15:00,59.51,1.42,2023-03-08 16:15:00,66.17,1.06,2023-03-08 15:30:00,34
2023-03-09,69.7,0.91,2023-03-09 17:15:00,71.57,0.83,2023-03-09 17:15:00,76.07,0.66,2023-03-09 16:15:00,34
2023-03-10,71.18,0.84,2023-03-10 09:00:00,75.43,0.68,2023-03-10 07:30:00,78.07,0.59,2023-03-10 07:45:00,34
2023-03-11,78.82,0.56,2023-03-11 13:30:00,86.2,0.33,2023-03-11 12:30:00,87.41,0.3,2023-03-11 05:00:00,34
2023-03-12,67.1,1.02,2023-03-12 19:15:00,81.9,0.46,2023-03-12 00:45:00,82.35,0.45,2023-03-12 00:45:00,34
2023-03-13,59.2,1.44,2023-03-13 08:15:00,75.22,0.69,2023-03-13 07:15:00,76.42,0.64,2023-03-13 06:15:00,34
2023-03-14,66.67,1.04,2023-03-14 18:30:00,73.13,0.77,2023-03-14 15:15:00,76.53,0.64,2023-03-14 14:15:00,34
2023-03-15,53.65,1.8,2023-03-15 13:15:00,58.29,1.49,2023-03-15 12:30:00,70.86,0.86,2023-03-15 11:30:00,34
2023-03-16,74.74,0.7,2023-03-16 17:15:00,82.86,0.43,2023-03-16 16:15:00,90.25,0.23,2023-03-16 16:00:00,34
2023-03-17,78.99,0.55,2023-03-17 11:30:00,81.21,0.48,2023-03-17 10:30:00,87.36,0.3,2023-03-17 10:30:00,34
2023-03-18,72.22,0.8,2023-03-18 09:15:00,81.38,0.48,2023-03-18 08:00:00,87.38,0.3,2023-03-18 14:15:00,34
2023-03-19,59.03,1.45,2023-03-19 16:45:00,75.78,0.67,2023-03-19 16:45:00,82.0,0.46,2023-03-19 16:45:00,34
2023-03-20,64.32,1.16,2023-03-20 17:45:00,80.38,0.51,2023-03-20 20:00:00,80.24,0.51,2023-03-20 15:45:00,34
2023-03-21,48.44,2.22,2023-03-21 17:00:00,63.06,1.22,2023-03-21 17:15:00,67.62,1.0,2023-03-21 16:30:00,34
2023-03-22,59.11,1.44,2023-03-22 14:00:00,69.62,0.91,2023-03-22 16:30:00,73.32,0.76,2023-03-22 16:30:00,34
2023-03-23,55.82,1.65,2023-03-23 17:45:00,65.1,1.12,2023-03-23 17:15:00,70.25,0.88,2023-03-23 16:15:00,34
2023-03-24,74.05,0.73,2023-03-24 16:30:00,86.07,0.34,2023-03-24 12:00:00,85.5,0.35,2023-03-24 10:45:00,34
2023-03-25,67.36,1.01,2023-03-25 18:15:00,78.82,0.56,2023-03-25 15:15:00,85.42,0.36,2023-03-25 14:30:00,34
2023-03-26,87.93,0.29,2023-03-26 22:45:00,90.49,0.22,2023-03-26 21:30:00,95.37,0.1,2023-03-26 20:45:00,34
2023-03-27,50.09,2.08,2023-03-27 21:30:00,71.18,0.84,2023-03-27 21:00:00,75.93,0.66,2023-03-27 20:00:00,34
2023-03-28,41.32,2.96,2023-03-28 17:30:00,55.64,1.66,2023-03-28 17:15:00,67.33,1.01,2023-03-28 15:30:00,34
2023-03-29,66.23,1.06,2023-03-29 07:30:00,78.21,0.58,2023-03-29 06:30:00,85.47,0.35,2023-03-29 05:30:00,34
2023-03-30,52.6,1.88,2023-03-30 10:30:00,65.36,1.1,2023-03-30 17:30:00,69.82,0.9,2023-03-30 06:30:00,34
2023-03-31,49.48,2.13,2023-03-31 15:00:00,61.76,1.29,2023-03-31 14:45:00,74.57,0.71,2023-03-31 13:45:00,34
2023-04-01,73.7,0.74,2023-04-01 16:30:00,88.11,0.28,2023-04-01 16:30:00,84.72,0.38,2023-04-01 16:30:00,34
2023-04-02,67.53,1.0,2023-04-02 22:15:00,79.9,0.52,2023-04-02 17:45:00,81.77,0.46,2023-04-02 16:45:00,34
2023-04-03,70.57,0.87,2023-04-03 16:15:00,77.91,0.59,2023-04-03 15:30:00,79.02,0.55,2023-04-03 04:45:00,34
2023-04-04,56.86,1.58,2023-04-04 17:15:00,66.84,1.03,2023-04-04 17:15:00,71.53,0.83,2023-04-04 16:30:00,34
2023-04-05,57.12,1.56,2023-04-05 10:15:00,67.62,1.0,2023-04-05 11:00:00,68.23,0.97,2023-04-05 10:15:00,34
2023-04-06,65.19,1.11,2023-04-06 14:45:00,71.27,0.84,2023-04-06 14:45:00,71.79,0.82,2023-04-06 14:45:00,34
2023-04-07,52.17,1.91,2023-04-07 11:30:00,66.49,1.05,2023-04-07 12:00:00,72.02,0.81,2023-04-07 11:15:00,34
2023-04-08,63.19,1.21,2023-04-08 23:00:00,80.56,0.5,2023-04-08 19:00:00,86.52,0.32,2023-04-08 18:00:00,34
2023-04-09,72.31,0.8,2023-04-09 19:00:00,78.6,0.57,2023-04-09 19:00:00,80.44,0.51,2023-04-09 17:15:00,34
2023-04-10,85.42,0.36,2023-04-10 23:00:00,87.59,0.3,2023-04-10 17:00:00,91.64,0.19,2023-04-10 16:30:00,34
2023-04-11,64.06,1.17,2023-04-11 04:30:00,71.14,0.85,2023-04-11 13:00:00,76.22,0.65,2023-04-11 12:15:00,34
2023-04-12,61.46,1.31,2023-04-12 22:30:00,77.26,0.61,2023-04-12 01:45:00,81.89,0.46,2023-04-12 11:15:00,34
2023-04-13,55.56,1.67,2023-04-13 11:45:00,69.05,0.93,2023-04-13 10:45:00,69.73,0.9,2023-04-13 09:45:00,34
2023-04-14,69.7,0.91,2023-04-14 11:00:00,77.3,0.61,2023-04-14 11:15:00,80.84,0.49,2023-04-14 10:15:00,34
2023-04-15,74.65,0.71,2023-04-15 15:30:00,86.85,0.32,2023-04-15 14:30:00,89.7,0.24,2023-04-15 20:00:00,34
2023-04-16,65.36,1.1,2023-04-16 17:30:00,82.29,0.45,2023-04-16 17:00:00,88.6,0.27,2023-04-16 16:00:00,34
2023-04-17,54.77,1.72,2023-04-17 11:00:00,77.52,0.6,2023-04-17 17:00:00,80.12,0.52,2023-04-17 17:00:00,34
2023-04-18,61.81,1.29,2023-04-18 17:15:00,70.01,0.89,2023-04-18 14:30:00,74.59,0.71,2023-04-18 15:15:00,34
2023-04-19,54.6,1.73,2023-04-19 15:15:00,70.1,0.89,2023-04-19 14:30:00,77.81,0.59,2023-04-19 13:30:00,34
2023-04-20,66.32,1.06,2023-04-20 14:00:00,75.95,0.66,2023-04-20 13:30:00,82.41,0.44,2023-04-20 13:00:00,34
2023-04-21,64.32,1.16,2023-04-21 12:30:00,68.75,0.95,2023-04-21 11:45:00,72.34,0.8,2023-04-21 10:45:00,34
2023-04-22,76.13,0.65,2023-04-22 10:30:00,86.72,0.32,2023-04-22 10:15:00,90.34,0.22,2023-04-22 08:45:00,34
2023-04-23,81.86,0.46,2023-04-23 22:15:00,90.06,0.23,2023-04-23 21:45:00,92.33,0.17,2023-04-23 20:30:00,34
2023-04-24,31.08,4.62,2023-04-24 13:00:00,56.99,1.57,2023-04-24 12:30:00,67.68,0.99,2023-04-24 11:30:00,34
2023-04-25,49.39,2.13,2023-04-25 09:45:00,66.19,1.06,2023-04-25 08:45:00,76.56,0.64,2023-04-25 09:00:00,34
2023-04-26,75.26,0.68,2023-04-26 18:00:00,81.94,0.46,2023-04-26 09:15:00,85.04,0.37,2023-04-26 08:30:00,34
2023-04-27,58.25,1.49,2023-04-27 07:45:00,77.34,0.61,2023-04-27 07:00:00,75.75,0.67,2023-04-27 06:15:00,34
2023-04-28,69.1,0.93,2023-04-28 06:45:00,77.3,0.61,2023-04-28 06:45:00,81.77,0.46,2023-04-28 13:30:00,34
2023-04-29,80.99,0.49,2023-04-29 21:00:00,88.41,0.27,2023-04-29 21:00:00,90.31,0.22,2023-04-29 21:00:00,34
2023-04-30,65.28,1.11,2023-04-30 12:00:00,74.65,0.71,2023-04-30 10:30:00,80.73,0.5,2023-04-30 10:00:00,34
2023-05-01,83.25,0.42,2023-05-01 10:30:00,93.01,0.16,2023-05-01 09:30:00,95.34,0.1,2023-05-01 08:15:00,34
2023-05-02,71.44,0.83,2023-05-02 07:15:00,79.95,0.52,2023-05-02 07:00:00,86.72,0.32,2023-05-02 19:15:00,34
2023-05-03,73.44,0.75,2023-05-03 22:15:00,79.95,0.52,2023-05-03 21:00:00,87.07,0.31,2023-05-03 20:00:00,34
2023-05-04,58.42,1.48,2023-05-04 17:45:00,78.6,0.57,2023-05-04 17:45:00,82.64,0.44,2023-05-04 09:30:00,34
2023-05-05,68.49,0.96,2023-05-05 13:45:00,81.08,0.49,2023-05-05 07:15:00,84.66,0.38,2023-05-05 13:30:00,34
2023-05-06,51.22,1.98,2023-05-06 18:30:00,66.23,1.06,2023-05-06 17:30:00,74.48,0.71,2023-05-06 17:15:00,34
2023-05-07,66.23,1.06,2023-05-07 13:15:00,83.2,0.42,2023-05-07 12:30:00,89.96,0.23,2023-05-07 13:15:00,34
2023-05-08,51.22,1.98,2023-05-08 17:15:00,65.49,1.1,2023-05-08 17:15:00,72.14,0.8,2023-05-08 17:15:00,34
2023-05-09,56.86,1.58,2023-05-09 15:00:00,64.45,1.15,2023-05-09 15:00:00,66.32,1.06,2023-05-09 13:30:00,34
2023-05-10,55.64,1.66,2023-05-10 22:00:00,68.1,0.98,2023-05-10 06:45:00,76.77,0.63,2023-05-10 06:15:00,34
2023-05-11,47.92,2.26,2023-05-11 18:00:00,66.06,1.07,2023-05-11 17:30:00,74.59,0.71,2023-05-11 16:30:00,34
2023-05-12,59.72,1.41,2023-05-12 21:15:00,79.73,0.53,2023-05-12 20:45:00,82.26,0.45,2023-05-12 21:00:00,34
2023-05-13,45.23,2.52,2023-05-13 17:15:00,67.06,1.02,2023-05-13 17:00:00,75.23,0.69,2023-05-13 16:30:00,34
2023-05-14,62.76,1.24,2023-05-14 12:30:00,81.99,0.46,2023-05-14 12:30:00,83.94,0.4,2023-05-14 12:15:00,34
2023-05-15,65.54,1.1,2023-05-15 18:00:00,77.52,0.6,2023-05-15 12:00:00,78.47,0.57,2023-05-15 11:45:00,34
2023-05-16,58.68,1.47,2023-05-16 15:30:00,75.09,0.69,2023-05-16 10:00:00,83.07,0.42,2023-05-16 15:45:00,34
2023-05-17,61.28,1.32,2023-05-17 18:00:00,77.86,0.59,2023-05-17 16:45:00,82.29,0.45,2023-05-17 16:00:00,34
2023-05-18,76.13,0.65,2023-05-18 10:15:00,88.37,0.27,2023-05-18 10:15:00,93.0,0.16,2023-05-18 10:15:00,34
2023-05-19,53.21,1.83,2023-05-19 08:15:00,65.49,1.1,2023-05-19 07:15:00,77.31,0.61,2023-05-19 07:00:00,34
2023-05-20,71.61,0.83,2023-05-20 13:30:00,81.08,0.49,2023-05-20 13:30:00,83.65,0.41,2023-05-20 16:45:00,34
2023-05-21,48.0,2.26,2023-05-21 09:30:00,71.4,0.83,2023-05-21 17:15:00,80.99,0.49,2023-05-21 15:45:00,34
2023-05-22,74.31,0.72,2023-05-22 20:30:00,84.72,0.38,2023-05-22 19:30:00,87.53,0.3,2023-05-22 13:15:00,34
2023-05-23,64.41,1.15,2023-05-23 18:30:00,77.43,0.61,2023-05-23 17:30:00,79.34,0.54,2023-05-23 18:30:00,34
2023-05-24,68.58,0.95,2023-05-24 17:00:00,75.26,0.68,2023-05-24 17:15:00,81.97,0.46,2023-05-24 16:15:00,34
2023-05-25,76.91,0.63,2023-05-25 20:45:00,82.07,0.46,2023-05-25 06:45:00,85.56,0.35,2023-05-25 18:30:00,34
2023-05-26,62.76,1.24,2023-05-26 20:00:00,78.56,0.57,2023-05-26 14:30:00,85.85,0.34,2023-05-26 19:15:00,34
2023-05-27,64.41,1.15,2023-05-27 12:45:00,69.44,0.92,2023-05-27 12:45:00,76.82,0.63,2023-05-27 11:45:00,34
2023-05-28,70.4,0.88,2023-05-28 16:15:00,77.6,0.6,2023-05-28 15:00:00,82.44,0.44,2023-05-28 14:45:00,34
2023-05-29,38.19,3.37,2023-05-29 19:30:00,71.35,0.84,2023-05-29 19:15:00,74.77,0.7,2023-05-29 17:30:00,34
2023-05-30,57.81,1.52,2023-05-30 20:15:00,68.58,0.95,2023-05-30 19:15:00,71.53,0.83,2023-05-30 18:30:00,34
2023-05-31,58.16,1.5,2023-05-31 11:00:00,77.6,0.6,2023-05-31 10:45:00,85.04,0.37,2023-05-31 10:45:00,34
2023-06-01,67.62,1.0,2023-06-01 11:30:00,78.52,0.57,2023-06-01 11:15:00,84.49,0.38,2023-06-01 07:15:00,34
2023-06-02,59.98,1.39,2023-06-02 03:45:00,75.48,0.68,2023-06-02 05:45:00,79.14,0.55,2023-06-02 03:45:00,34
2023-06-03,64.5,1.15,2023-06-03 12:00:00,77.56,0.6,2023-06-03 15:00:00,83.71,0.41,2023-06-03 14:45:00,34
2023-06-04,73.35,0.76,2023-06-04 19:30:00,80.03,0.52,2023-06-04 19:15:00,85.73,0.35,2023-06-04 18:15:00,34
2023-06-05,47.92,2.26,2023-06-05 17:00:00,65.15,1.11,2023-06-05 16:00:00,74.39,0.72,2023-06-05 15:00:00,34
2023-06-06,64.06,1.17,2023-06-06 16:30:00,76.52,0.64,2023-06-06 16:15:00,79.66,0.53,2023-06-06 16:30:00,34
2023-06-07,49.57,2.12,2023-06-07 11:30:00,69.05,0.93,2023-06-07 10:30:00,72.25,0.8,2023-06-07 11:15:00,34
2023-06-08,57.47,1.54,2023-06-08 12:30:00,58.51,1.48,2023-06-08 11:30:00,71.38,0.84,2023-06-08 11:15:00,34
2023-06-09,56.25,1.62,2023-06-09 15:30:00,70.18,0.89,2023-06-09 15:00:00,73.84,0.74,2023-06-09 13:30:00,34
2023-06-10,73.18,0.76,2023-06-10 20:00:00,81.47,0.47,2023-06-10 10:30:00,86.46,0.33,2023-06-10 18:45:00,34
2023-06-11,74.48,0.71,2023-06-11 12:45:00,86.2,0.33,2023-06-11 15:15:00,86.6,0.32,2023-06-11 12:45:00,34
2023-06-12,50.26,2.06,2023-06-12 11:00:00,71.48,0.83,2023-06-12 11:00:00,79.92,0.52,2023-06-12 11:00:00,34
2023-06-13,56.16,1.63,2023-06-13 13:45:00,73.05,0.77,2023-06-13 12:45:00,77.17,0.62,2023-06-13 11:15:00,34
2023-06-14,63.8,1.18,2023-06-14 08:00:00,73.91,0.74,2023-06-14 07:15:00,84.09,0.39,2023-06-14 07:00:00,34
2023-06-15,51.82,1.94,2023-06-15 17:30:00,68.49,0.96,2023-06-15 16:30:00,71.33,0.84,2023-06-15 08:00:00,34
2023-06-16,64.93,1.13,2023-06-16 00:45:00,78.21,0.58,2023-06-16 08:45:00,80.58,0.5,2023-06-16 09:30:00,34
2023-06-17,68.75,0.95,2023-06-17 15:30:00,82.9,0.43,2023-06-17 17:15:00,87.56,0.3,2023-06-17 16:15:00,34
2023-06-18,51.39,1.97,2023-06-18 18:00:00,66.32,1.06,2023-06-18 17:30:00,76.42,0.64,2023-06-18 16:45:00,34
2023-06-19,58.59,1.47,2023-06-19 12:15:00,74.13,0.73,2023-06-19 11:15:00,76.48,0.64,2023-06-19 10:15:00,34
2023-06-20,76.22,0.65,2023-06-20 09:15:00,83.94,0.4,2023-06-20 13:30:00,85.39,0.36,2023-06-20 12:30:00,34
2023-06-21,62.76,1.24,2023-06-21 15:30:00,76.74,0.63,2023-06-21 14:15:00,80.3,0.51,2023-06-21 15:15:00,34
2023-06-22,67.36,1.01,2023-06-22 16:00:00,74.05,0.73,2023-06-22 15:00:00,79.02,0.55,2023-06-22 14:45:00,34
2023-06-23,51.48,1.96,2023-06-23 09:30:00,72.83,0.78,2023-06-23 09:15:00,76.04,0.66,2023-06-23 07:30:00,34
2023-06-24,63.45,1.2,2023-06-24 15:45:00,77.56,0.6,2023-06-24 08:00:00,80.93,0.49,2023-06-24 15:45:00,34
2023-06-25,66.23,1.06,2023-06-25 09:15:00,81.42,0.48,2023-06-25 15:15:00,82.9,0.43,2023-06-25 15:15:00,34
2023-06-26,52.52,1.88,2023-06-26 16:15:00,71.74,0.82,2023-06-26 15:15:00,75.2,0.69,2023-06-26 14:15:00,34
2023-06-27,67.53,1.0,2023-06-27 12:30:00,76.13,0.65,2023-06-27 12:30:00,82.58,0.44,2023-06-27 20:30:00,34
2023-06-28,59.55,1.42,2023-06-28 14:15:00,75.39,0.68,2023-06-28 14:15:00,76.94,0.62,2023-06-28 14:45:00,34
2023-06-29,68.58,0.95,2023-06-29 15:00:00,76.61,0.64,2023-06-29 14:00:00,83.8,0.4,2023-06-29 14:15:00,34
2023-06-30,59.55,1.42,2023-06-30 10:00:00,67.1,1.02,2023-06-30 10:00:00,74.39,0.72,2023-06-30 08:15:00,34
2023-07-01,80.56,0.5,2023-07-01 11:00:00,81.68,0.47,2023-07-01 12:15:00,85.3,0.36,2023-07-01 11:15:00,34
2023-07-02,62.33,1.26,2023-07-02 16:15:00,78.3,0.58,2023-07-02 16:00:00,81.89,0.46,2023-07-02 16:15:00,34
2023-07-03,57.29,1.55,2023-07-03 17:30:00,74.57,0.71,2023-07-03 17:30:00,80.76,0.5,2023-07-03 17:15:00,34
2023-07-04,56.6,1.6,2023-07-04 16:45:00,57.42,1.54,2023-07-04 17:00:00,67.59,1.0,2023-07-04 16:15:00,34
2023-07-05,65.71,1.09,2023-07-05 10:45:00,75.04,0.69,2023-07-05 10:30:00,81.6,0.47,2023-07-05 09:00:00,34
2023-07-06,59.03,1.45,2023-07-06 09:30:00,73.83,0.74,2023-07-06 09:30:00,80.58,0.5,2023-07-06 09:30:00,34
2023-07-07,66.41,1.05,2023-07-07 20:00:00,80.95,0.49,2023-07-07 16:45:00,84.69,0.38,2023-07-07 18:15:00,34
2023-07-08,61.89,1.28,2023-07-08 19:30:00,80.25,0.51,2023-07-08 19:30:00,87.01,0.31,2023-07-08 19:30:00,34
2023-07-09,54.69,1.73,2023-07-09 12:00:00,74.57,0.71,2023-07-09 12:00:00,83.39,0.41,2023-07-09 12:00:00,34
2023-07-10,56.42,1.61,2023-07-10 09:15:00,58.07,1.5,2023-07-10 09:15:00,69.1,0.93,2023-07-10 08:15:00,34
2023-07-11,56.68,1.59,2023-07-11 11:45:00,72.79,0.78,2023-07-11 16:00:00,82.38,0.45,2023-07-11 15:15:00,34
