date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.23,0.24,2023-01-01 20:45:00,90.12,0.11,2023-01-01 19:45:00,92.83,0.07,2023-01-01 18:45:00,52
2023-01-02,88.0,0.13,2023-01-02 16:30:00,90.22,0.1,2023-01-02 16:15:00,92.89,0.07,2023-01-02 06:00:00,52
2023-01-03,88.69,0.12,2023-01-03 18:00:00,92.09,0.08,2023-01-03 17:00:00,95.67,0.04,2023-01-03 17:00:00,52
2023-01-04,60.47,0.63,2023-01-04 17:00:00,75.26,0.32,2023-01-04 16:45:00,82.42,0.21,2023-01-04 15:45:00,52
2023-01-05,79.03,0.26,2023-01-05 13:00:00,86.65,0.15,2023-01-05 12:45:00,89.06,0.12,2023-01-05 07:00:00,52
2023-01-06,88.12,0.13,2023-01-06 07:45:00,91.12,0.09,2023-01-06 07:30:00,95.68,0.04,2023-01-06 06:30:00,52
2023-01-07,84.3,0.18,2023-01-07 15:45:00,88.31,0.13,2023-01-07 14:30:00,90.86,0.1,2023-01-07 14:15:00,52
2023-01-08,95.01,0.05,2023-01-08 15:45:00,98.27,0.02,2023-01-08 16:00:00,98.85,0.01,2023-01-08 15:15:00,52
2023-01-09,78.34,0.27,2023-01-09 08:45:00,87.7,0.14,2023-01-09 08:30:00,87.13,0.14,2023-01-09 07:00:00,52
2023-01-10,50.93,0.93,2023-01-10 08:15:00,67.91,0.46,2023-01-10 07:15:00,78.57,0.26,2023-01-10 06:45:00,52
2023-01-11,49.44,0.99,2023-01-11 08:00:00,61.23,0.61,2023-01-11 08:00:00,69.67,0.42,2023-01-11 07:45:00,52
2023-01-12,67.71,0.46,2023-01-12 08:00:00,75.58,0.31,2023-01-12 07:15:00,81.03,0.23,2023-01-12 07:15:00,52
2023-01-13,79.43,0.25,2023-01-13 07:45:00,80.43,0.24,2023-01-13 07:00:00,85.74,0.16,2023-01-13 07:15:00,52
