date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 16:45:00,100.0,0.0,2023-01-01 03:15:00,100.0,0.0,2023-01-01 00:00:00,487
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:00:00,100.0,0.0,2023-01-02 02:30:00,487
2023-01-03,91.84,0.07,2023-01-03 17:45:00,97.0,0.03,2023-01-03 17:45:00,98.0,0.02,2023-01-03 17:45:00,487
2023-01-04,81.94,0.18,2023-01-04 13:30:00,96.32,0.03,2023-01-04 13:30:00,98.58,0.01,2023-01-04 13:15:00,487
2023-01-05,96.88,0.03,2023-01-05 20:00:00,98.44,0.01,2023-01-05 20:45:00,100.0,0.0,2023-01-05 01:30:00,487
2023-01-06,100.0,0.0,2023-01-06 07:15:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 01:45:00,487
2023-01-07,100.0,0.0,2023-01-07 02:15:00,100.0,0.0,2023-01-07 02:15:00,100.0,0.0,2023-01-07 02:15:00,487
2023-01-08,100.0,0.0,2023-01-08 08:15:00,100.0,0.0,2023-01-08 19:45:00,100.0,0.0,2023-01-08 19:45:00,487
2023-01-09,99.31,0.01,2023-01-09 05:00:00,100.0,0.0,2023-01-09 21:00:00,100.0,0.0,2023-01-09 00:45:00,487
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 21:00:00,100.0,0.0,2023-01-10 21:00:00,487
2023-01-11,99.31,0.01,2023-01-11 13:45:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 20:30:00,487
2023-01-12,99.31,0.01,2023-01-12 15:15:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:45:00,487
2023-01-13,98.51,0.01,2023-01-13 18:30:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 02:00:00,487
2023-01-14,94.62,0.05,2023-01-14 10:00:00,100.0,0.0,2023-01-14 02:15:00,100.0,0.0,2023-01-14 03:00:00,487
2023-01-15,94.97,0.04,2023-01-15 00:00:00,97.22,0.02,2023-01-15 00:00:00,98.15,0.02,2023-01-15 00:00:00,487
2023-01-16,94.97,0.04,2023-01-16 01:45:00,97.48,0.02,2023-01-16 02:00:00,97.69,0.02,2023-01-16 00:15:00,487
