date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.6,0.03,2023-01-01 06:15:00,97.08,0.02,2023-01-01 06:15:00,98.28,0.01,2023-01-01 06:15:00,481
2023-01-02,86.86,0.09,2023-01-02 06:15:00,87.63,0.08,2023-01-02 05:00:00,88.75,0.07,2023-01-02 04:45:00,481
2023-01-03,88.48,0.07,2023-01-03 03:30:00,88.68,0.07,2023-01-03 03:30:00,90.37,0.06,2023-01-03 02:45:00,481
2023-01-04,68.12,0.27,2023-01-04 14:30:00,81.58,0.13,2023-01-04 14:30:00,85.66,0.1,2023-01-04 12:45:00,481
2023-01-05,85.43,0.1,2023-01-05 03:00:00,88.68,0.07,2023-01-05 02:30:00,88.59,0.07,2023-01-05 01:00:00,481
2023-01-06,88.02,0.08,2023-01-06 01:45:00,89.54,0.07,2023-01-06 01:45:00,89.89,0.06,2023-01-06 01:45:00,481
2023-01-07,89.24,0.07,2023-01-07 05:45:00,90.68,0.06,2023-01-07 04:45:00,91.37,0.05,2023-01-07 03:30:00,481
2023-01-08,93.83,0.04,2023-01-08 23:00:00,97.02,0.02,2023-01-08 03:00:00,97.25,0.02,2023-01-08 02:00:00,481
2023-01-09,84.14,0.11,2023-01-09 03:15:00,86.86,0.09,2023-01-09 02:15:00,88.39,0.08,2023-01-09 01:15:00,481
2023-01-10,86.67,0.09,2023-01-10 02:30:00,88.17,0.08,2023-01-10 01:45:00,88.65,0.07,2023-01-10 00:30:00,481
2023-01-11,75.14,0.19,2023-01-11 14:30:00,84.06,0.11,2023-01-11 13:30:00,86.71,0.09,2023-01-11 12:30:00,481
2023-01-12,85.12,0.1,2023-01-12 02:30:00,87.19,0.08,2023-01-12 02:15:00,87.35,0.08,2023-01-12 02:15:00,481
2023-01-13,85.33,0.1,2023-01-13 00:30:00,85.99,0.09,2023-01-13 00:30:00,87.18,0.08,2023-01-13 00:30:00,481
2023-01-14,84.79,0.1,2023-01-14 19:45:00,87.17,0.08,2023-01-14 19:45:00,89.14,0.07,2023-01-14 19:45:00,481
2023-01-15,88.19,0.08,2023-01-15 04:30:00,91.76,0.05,2023-01-15 05:00:00,92.71,0.04,2023-01-15 04:30:00,481
2023-01-16,55.55,0.46,2023-01-16 17:45:00,75.5,0.19,2023-01-16 17:30:00,82.52,0.12,2023-01-16 18:00:00,481
2023-01-17,84.24,0.11,2023-01-17 00:15:00,85.58,0.1,2023-01-17 00:15:00,85.75,0.09,2023-01-17 00:15:00,481
2023-01-18,9.36,5.54,2023-01-18 18:15:00,31.55,1.24,2023-01-18 17:45:00,51.91,0.53,2023-01-18 17:30:00,481
2023-01-19,85.17,0.1,2023-01-19 02:30:00,86.89,0.09,2023-01-19 02:15:00,87.9,0.08,2023-01-19 02:30:00,481
2023-01-20,86.98,0.09,2023-01-20 01:00:00,89.0,0.07,2023-01-20 01:00:00,89.42,0.07,2023-01-20 01:00:00,481
2023-01-21,86.43,0.09,2023-01-21 04:15:00,88.63,0.07,2023-01-21 04:15:00,89.9,0.06,2023-01-21 04:15:00,481
2023-01-22,92.24,0.05,2023-01-22 04:15:00,93.35,0.04,2023-01-22 03:30:00,96.13,0.02,2023-01-22 02:45:00,481
