date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.49,0.25,2023-01-01 03:00:00,96.63,0.07,2023-01-01 10:00:00,97.75,0.04,2023-01-01 10:15:00,13
2023-01-02,78.33,0.53,2023-01-02 10:15:00,85.91,0.31,2023-01-02 09:15:00,87.35,0.28,2023-01-02 09:30:00,13
2023-01-03,72.78,0.71,2023-01-03 17:30:00,77.06,0.57,2023-01-03 17:15:00,81.93,0.42,2023-01-03 09:45:00,13
2023-01-04,80.71,0.46,2023-01-04 16:00:00,84.17,0.36,2023-01-04 08:45:00,86.3,0.3,2023-01-04 16:00:00,13
2023-01-05,71.27,0.77,2023-01-05 08:15:00,82.94,0.39,2023-01-05 07:15:00,91.61,0.17,2023-01-05 16:15:00,13
2023-01-06,73.17,0.7,2023-01-06 19:00:00,77.1,0.57,2023-01-06 18:45:00,78.99,0.51,2023-01-06 17:45:00,13
2023-01-07,80.16,0.47,2023-01-07 19:45:00,87.5,0.27,2023-01-07 18:45:00,90.34,0.2,2023-01-07 17:45:00,13
2023-01-08,78.17,0.53,2023-01-08 08:45:00,85.91,0.31,2023-01-08 07:45:00,92.12,0.16,2023-01-08 06:30:00,13
2023-01-09,75.95,0.6,2023-01-09 17:15:00,78.77,0.51,2023-01-09 17:15:00,85.05,0.33,2023-01-09 17:00:00,13
2023-01-10,66.51,0.96,2023-01-10 17:30:00,79.52,0.49,2023-01-10 17:00:00,83.07,0.39,2023-01-10 15:30:00,13
2023-01-11,75.16,0.63,2023-01-11 18:00:00,76.79,0.58,2023-01-11 16:45:00,79.02,0.51,2023-01-11 16:45:00,13
2023-01-12,69.52,0.83,2023-01-12 17:00:00,77.54,0.55,2023-01-12 17:00:00,81.83,0.42,2023-01-12 07:45:00,13
2023-01-13,69.76,0.83,2023-01-13 18:45:00,76.39,0.59,2023-01-13 17:45:00,82.78,0.4,2023-01-13 16:15:00,13
2023-01-14,67.22,0.93,2023-01-14 16:00:00,86.79,0.29,2023-01-14 15:45:00,91.32,0.18,2023-01-14 10:30:00,13
2023-01-15,83.1,0.39,2023-01-15 13:15:00,91.87,0.17,2023-01-15 22:00:00,95.69,0.09,2023-01-15 00:00:00,13
2023-01-16,71.11,0.77,2023-01-16 18:00:00,76.51,0.58,2023-01-16 17:15:00,83.92,0.37,2023-01-16 16:15:00,13
2023-01-17,61.11,1.21,2023-01-17 07:15:00,73.41,0.69,2023-01-17 06:30:00,79.23,0.5,2023-01-17 06:15:00,13
2023-01-18,70.24,0.81,2023-01-18 08:00:00,80.36,0.47,2023-01-18 07:45:00,87.12,0.28,2023-01-18 06:45:00,13
2023-01-19,69.84,0.82,2023-01-19 16:45:00,72.7,0.72,2023-01-19 16:45:00,78.39,0.53,2023-01-19 16:00:00,13
2023-01-20,58.81,1.33,2023-01-20 07:30:00,77.1,0.57,2023-01-20 07:15:00,83.07,0.39,2023-01-20 18:00:00,13
2023-01-21,76.83,0.57,2023-01-21 15:00:00,90.48,0.2,2023-01-21 17:00:00,92.8,0.15,2023-01-21 16:45:00,13
2023-01-22,90.87,0.19,2023-01-22 22:45:00,96.43,0.07,2023-01-22 02:45:00,97.62,0.05,2023-01-22 02:15:00,13
2023-01-23,73.65,0.68,2023-01-23 17:15:00,79.76,0.48,2023-01-23 08:15:00,81.3,0.44,2023-01-23 07:15:00,13
