date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 09:45:00,101.23,-0.01,2023-01-01 13:00:00,111
2023-01-02,100.0,0.0,2023-01-02 09:45:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:30:00,111
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:00:00,111
2023-01-04,92.82,0.09,2023-01-04 22:45:00,99.47,0.01,2023-01-04 21:45:00,99.92,0.0,2023-01-04 02:15:00,111
2023-01-05,96.76,0.04,2023-01-05 00:30:00,100.0,0.0,2023-01-05 03:15:00,102.52,-0.03,2023-01-05 00:00:00,111
2023-01-06,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 02:30:00,100.0,0.0,2023-01-06 02:30:00,111
2023-01-07,99.77,0.0,2023-01-07 01:45:00,99.88,0.0,2023-01-07 02:30:00,99.92,0.0,2023-01-07 01:30:00,111
2023-01-08,100.0,0.0,2023-01-08 09:00:00,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 06:15:00,111
2023-01-09,98.84,0.01,2023-01-09 18:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 02:45:00,111
2023-01-10,99.07,0.01,2023-01-10 22:30:00,100.0,0.0,2023-01-10 03:30:00,100.0,0.0,2023-01-10 02:00:00,111
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,100.46,-0.01,2023-01-11 00:00:00,111
2023-01-12,100.0,0.0,2023-01-12 04:30:00,102.31,-0.03,2023-01-12 00:00:00,104.94,-0.05,2023-01-12 02:15:00,111
2023-01-13,98.61,0.02,2023-01-13 00:15:00,100.0,0.0,2023-01-13 02:30:00,102.78,-0.03,2023-01-13 00:00:00,111
2023-01-14,100.0,0.0,2023-01-14 05:15:00,100.0,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 04:15:00,111
2023-01-15,100.0,0.0,2023-01-15 06:30:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 05:30:00,111
2023-01-16,88.7,0.14,2023-01-16 08:15:00,99.17,0.01,2023-01-16 07:15:00,100.0,0.0,2023-01-16 03:00:00,111
2023-01-17,77.73,0.32,2023-01-17 07:15:00,96.23,0.04,2023-01-17 06:15:00,97.48,0.03,2023-01-17 05:15:00,111
2023-01-18,96.06,0.05,2023-01-18 23:00:00,100.0,0.0,2023-01-18 03:00:00,100.0,0.0,2023-01-18 03:15:00,111
2023-01-19,100.0,0.0,2023-01-19 04:30:00,100.0,0.0,2023-01-19 03:45:00,100.0,0.0,2023-01-19 03:15:00,111
2023-01-20,97.22,0.03,2023-01-20 21:00:00,100.0,0.0,2023-01-20 03:00:00,100.0,0.0,2023-01-20 03:00:00,111
2023-01-21,96.3,0.04,2023-01-21 06:00:00,98.15,0.02,2023-01-21 06:00:00,98.77,0.01,2023-01-21 05:00:00,111
2023-01-22,98.61,0.02,2023-01-22 03:00:00,99.31,0.01,2023-01-22 02:30:00,99.54,0.01,2023-01-22 02:45:00,111
2023-01-23,95.6,0.05,2023-01-23 22:15:00,98.26,0.02,2023-01-23 21:00:00,99.55,0.0,2023-01-23 20:45:00,111
2023-01-24,100.0,0.0,2023-01-24 05:15:00,103.52,-0.04,2023-01-24 04:30:00,102.78,-0.03,2023-01-24 02:45:00,111
2023-01-25,98.61,0.02,2023-01-25 18:30:00,100.0,0.0,2023-01-25 03:45:00,100.0,0.0,2023-01-25 03:15:00,111
2023-01-26,97.69,0.03,2023-01-26 22:30:00,100.0,0.0,2023-01-26 00:30:00,103.23,-0.03,2023-01-26 21:00:00,111
2023-01-27,100.0,0.0,2023-01-27 04:00:00,100.0,0.0,2023-01-27 00:15:00,101.59,-0.02,2023-01-27 02:30:00,111
2023-01-28,98.61,0.02,2023-01-28 21:00:00,99.31,0.01,2023-01-28 21:15:00,99.54,0.01,2023-01-28 21:00:00,111
2023-01-29,100.0,0.0,2023-01-29 06:30:00,100.0,0.0,2023-01-29 06:15:00,101.28,-0.01,2023-01-29 06:30:00,111
2023-01-30,100.0,0.0,2023-01-30 22:15:00,100.0,0.0,2023-01-30 01:00:00,103.24,-0.03,2023-01-30 00:00:00,111
2023-01-31,100.0,0.0,2023-01-31 21:45:00,100.0,0.0,2023-01-31 03:15:00,100.0,0.0,2023-01-31 02:45:00,111
2023-02-01,97.45,0.03,2023-02-01 06:30:00,100.0,0.0,2023-02-01 00:15:00,101.54,-0.02,2023-02-01 00:15:00,111
2023-02-02,99.54,0.01,2023-02-02 03:00:00,99.77,0.0,2023-02-02 03:45:00,99.85,0.0,2023-02-02 02:45:00,111
2023-02-03,97.22,0.03,2023-02-03 12:00:00,100.0,0.0,2023-02-03 03:15:00,100.0,0.0,2023-02-03 02:15:00,111
2023-02-04,97.92,0.02,2023-02-04 02:30:00,98.96,0.01,2023-02-04 02:30:00,103.63,-0.04,2023-02-04 02:30:00,111
2023-02-05,99.07,0.01,2023-02-05 04:15:00,99.54,0.01,2023-02-05 02:30:00,99.69,0.0,2023-02-05 02:15:00,111
2023-02-06,100.0,0.0,2023-02-06 02:45:00,100.0,0.0,2023-02-06 00:00:00,103.21,-0.03,2023-02-06 02:45:00,111
2023-02-07,100.0,0.0,2023-02-07 03:45:00,100.0,0.0,2023-02-07 03:45:00,100.0,0.0,2023-02-07 02:30:00,111
2023-02-08,97.92,0.02,2023-02-08 02:15:00,100.0,0.0,2023-02-08 00:00:00,102.93,-0.03,2023-02-08 00:30:00,111
2023-02-09,99.54,0.01,2023-02-09 00:30:00,99.77,0.0,2023-02-09 00:15:00,102.31,-0.03,2023-02-09 02:30:00,111
