date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.05,2023-01-01 15:15:00,99.17,0.01,2023-01-01 09:30:00,99.44,0.01,2023-01-01 08:30:00,171
2023-01-02,91.78,0.12,2023-01-02 10:15:00,95.89,0.06,2023-01-02 10:00:00,98.52,0.02,2023-01-02 12:45:00,171
2023-01-03,89.44,0.16,2023-01-03 12:30:00,96.33,0.05,2023-01-03 12:15:00,98.52,0.02,2023-01-03 10:15:00,171
2023-01-04,99.44,0.01,2023-01-04 10:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 20:45:00,171
2023-01-05,95.83,0.06,2023-01-05 13:00:00,98.47,0.02,2023-01-05 12:45:00,98.98,0.01,2023-01-05 13:15:00,171
2023-01-06,98.89,0.01,2023-01-06 18:15:00,99.44,0.01,2023-01-06 17:45:00,99.63,0.0,2023-01-06 18:45:00,171
2023-01-07,98.06,0.03,2023-01-07 09:00:00,100.0,0.0,2023-01-07 01:00:00,100.0,0.0,2023-01-07 01:15:00,171
2023-01-08,98.89,0.01,2023-01-08 10:45:00,100.0,0.0,2023-01-08 21:00:00,100.0,0.0,2023-01-08 19:15:00,171
2023-01-09,87.22,0.2,2023-01-09 15:45:00,94.72,0.07,2023-01-09 16:00:00,98.52,0.02,2023-01-09 15:45:00,171
2023-01-10,97.22,0.04,2023-01-10 09:30:00,99.92,0.0,2023-01-10 07:00:00,100.0,0.0,2023-01-10 02:15:00,171
2023-01-11,95.56,0.06,2023-01-11 12:45:00,97.78,0.03,2023-01-11 12:45:00,98.52,0.02,2023-01-11 11:45:00,171
2023-01-12,96.67,0.05,2023-01-12 06:30:00,98.33,0.02,2023-01-12 12:00:00,100.0,0.0,2023-01-12 00:45:00,171
2023-01-13,96.39,0.05,2023-01-13 17:45:00,99.31,0.01,2023-01-13 16:45:00,100.0,0.0,2023-01-13 01:15:00,171
2023-01-14,93.61,0.09,2023-01-14 16:00:00,98.61,0.02,2023-01-14 05:00:00,99.07,0.01,2023-01-14 06:00:00,171
