date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 02:45:00,98.61,0.02,2023-01-01 07:30:00,99.07,0.02,2023-01-01 06:30:00,124
2023-01-02,99.17,0.01,2023-01-02 21:00:00,100.0,0.0,2023-01-02 01:15:00,100.93,-0.02,2023-01-02 00:45:00,124
2023-01-03,100.0,0.0,2023-01-03 03:30:00,100.0,0.0,2023-01-03 03:00:00,103.7,-0.06,2023-01-03 02:00:00,124
2023-01-04,100.0,0.0,2023-01-04 20:30:00,100.35,-0.01,2023-01-04 00:45:00,104.63,-0.07,2023-01-04 00:45:00,124
2023-01-05,99.17,0.01,2023-01-05 20:15:00,100.0,0.0,2023-01-05 01:00:00,101.97,-0.03,2023-01-05 00:15:00,124
2023-01-06,75.69,0.54,2023-01-06 20:30:00,95.14,0.09,2023-01-06 20:30:00,105.25,-0.08,2023-01-06 20:15:00,124
2023-01-07,54.93,1.37,2023-01-07 08:45:00,81.11,0.39,2023-01-07 16:45:00,91.09,0.16,2023-01-07 16:00:00,124
2023-01-08,87.5,0.24,2023-01-08 07:00:00,99.48,0.01,2023-01-08 05:45:00,107.18,-0.11,2023-01-08 06:00:00,124
2023-01-09,100.0,0.0,2023-01-09 22:30:00,100.0,0.0,2023-01-09 02:15:00,102.55,-0.04,2023-01-09 01:30:00,124
2023-01-10,84.03,0.32,2023-01-10 17:45:00,97.26,0.05,2023-01-10 04:45:00,98.17,0.03,2023-01-10 03:45:00,124
2023-01-11,94.93,0.09,2023-01-11 22:15:00,100.87,-0.01,2023-01-11 03:00:00,104.68,-0.07,2023-01-11 03:15:00,124
2023-01-12,83.54,0.33,2023-01-12 22:00:00,100.0,0.0,2023-01-12 01:30:00,100.69,-0.01,2023-01-12 01:00:00,124
