date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.93,1.01,2023-01-01 18:45:00,84.39,0.59,2023-01-01 17:45:00,90.43,0.34,2023-01-01 12:00:00,34
2023-01-02,65.87,1.64,2023-01-02 21:30:00,79.03,0.84,2023-01-02 21:30:00,86.02,0.52,2023-01-02 21:00:00,34
2023-01-03,67.33,1.54,2023-01-03 22:00:00,73.21,1.16,2023-01-03 14:00:00,87.43,0.46,2023-01-03 21:00:00,34
2023-01-04,72.49,1.2,2023-01-04 11:00:00,85.71,0.53,2023-01-04 07:45:00,87.87,0.44,2023-01-04 09:00:00,34
2023-01-05,67.59,1.52,2023-01-05 14:45:00,80.62,0.76,2023-01-05 08:15:00,83.69,0.62,2023-01-05 07:15:00,34
2023-01-06,67.59,1.52,2023-01-06 12:15:00,73.28,1.16,2023-01-06 12:15:00,84.08,0.6,2023-01-06 10:45:00,34
2023-01-07,67.33,1.54,2023-01-07 13:45:00,83.0,0.65,2023-01-07 19:30:00,88.67,0.41,2023-01-07 18:45:00,34
2023-01-08,66.8,1.58,2023-01-08 12:30:00,69.71,1.38,2023-01-08 11:45:00,78.09,0.89,2023-01-08 11:30:00,34
2023-01-09,58.07,2.29,2023-01-09 09:30:00,73.21,1.16,2023-01-09 08:45:00,75.0,1.06,2023-01-09 07:30:00,34
2023-01-10,68.52,1.46,2023-01-10 14:00:00,76.72,0.96,2023-01-10 13:00:00,83.77,0.61,2023-01-10 12:15:00,34
2023-01-11,65.48,1.67,2023-01-11 19:15:00,74.74,1.07,2023-01-11 19:15:00,81.44,0.72,2023-01-11 18:30:00,34
2023-01-12,68.52,1.46,2023-01-12 15:00:00,78.24,0.88,2023-01-12 08:15:00,84.39,0.59,2023-01-12 08:00:00,34
2023-01-13,65.87,1.64,2023-01-13 22:15:00,74.74,1.07,2023-01-13 12:30:00,80.56,0.77,2023-01-13 12:30:00,34
2023-01-14,62.7,1.89,2023-01-14 20:00:00,70.83,1.31,2023-01-14 19:00:00,78.84,0.85,2023-01-14 18:00:00,34
2023-01-15,78.04,0.89,2023-01-15 05:30:00,83.13,0.64,2023-01-15 04:45:00,88.76,0.4,2023-01-15 06:15:00,34
2023-01-16,55.16,2.58,2023-01-16 13:45:00,66.14,1.63,2023-01-16 12:45:00,75.49,1.03,2023-01-16 12:30:00,34
2023-01-17,50.66,3.09,2023-01-17 09:15:00,58.53,2.25,2023-01-17 08:15:00,71.16,1.29,2023-01-17 08:45:00,34
2023-01-18,43.92,4.05,2023-01-18 14:30:00,60.25,2.09,2023-01-18 14:15:00,76.63,0.97,2023-01-18 13:00:00,34
2023-01-19,63.62,1.82,2023-01-19 10:15:00,73.35,1.15,2023-01-19 10:45:00,72.66,1.19,2023-01-19 09:45:00,34
2023-01-20,60.19,2.1,2023-01-20 10:45:00,68.19,1.48,2023-01-20 11:00:00,72.49,1.2,2023-01-20 10:15:00,34
2023-01-21,58.73,2.23,2023-01-21 14:45:00,72.16,1.23,2023-01-21 13:45:00,78.79,0.85,2023-01-21 14:45:00,34
2023-01-22,62.7,1.89,2023-01-22 19:15:00,74.01,1.11,2023-01-22 18:30:00,82.67,0.67,2023-01-22 18:15:00,34
2023-01-23,55.95,2.5,2023-01-23 11:45:00,61.97,1.95,2023-01-23 11:00:00,69.14,1.42,2023-01-23 09:45:00,34
2023-01-24,62.04,1.94,2023-01-24 13:30:00,63.96,1.79,2023-01-24 12:30:00,69.84,1.37,2023-01-24 12:30:00,34
2023-01-25,55.56,2.54,2023-01-25 10:00:00,73.68,1.13,2023-01-25 18:30:00,81.39,0.73,2023-01-25 18:00:00,34
2023-01-26,60.71,2.05,2023-01-26 17:15:00,71.03,1.29,2023-01-26 17:30:00,77.87,0.9,2023-01-26 16:45:00,34
2023-01-27,36.77,5.46,2023-01-27 11:00:00,47.29,3.54,2023-01-27 10:00:00,55.91,2.5,2023-01-27 09:00:00,34
2023-01-28,77.78,0.91,2023-01-28 13:45:00,84.99,0.56,2023-01-28 13:30:00,88.76,0.4,2023-01-28 13:45:00,34
2023-01-29,62.04,1.94,2023-01-29 19:30:00,68.78,1.44,2023-01-29 19:15:00,80.16,0.79,2023-01-29 19:15:00,34
2023-01-30,52.12,2.92,2023-01-30 09:15:00,72.42,1.21,2023-01-30 18:15:00,75.88,1.01,2023-01-30 18:15:00,34
2023-01-31,71.16,1.29,2023-01-31 22:15:00,76.12,1.0,2023-01-31 12:45:00,82.98,0.65,2023-01-31 16:15:00,34
2023-02-01,46.03,3.72,2023-02-01 12:15:00,55.29,2.57,2023-02-01 12:15:00,59.96,2.12,2023-02-01 12:15:00,34
2023-02-02,50.79,3.08,2023-02-02 20:45:00,61.84,1.96,2023-02-02 19:45:00,71.83,1.25,2023-02-02 18:30:00,34
2023-02-03,59.39,2.17,2023-02-03 12:30:00,66.6,1.59,2023-02-03 11:15:00,68.78,1.44,2023-02-03 12:30:00,34
2023-02-04,52.91,2.83,2023-02-04 19:15:00,72.82,1.19,2023-02-04 16:00:00,79.63,0.81,2023-02-04 17:00:00,34
2023-02-05,58.73,2.23,2023-02-05 09:45:00,74.87,1.07,2023-02-05 09:00:00,83.25,0.64,2023-02-05 08:00:00,34
2023-02-06,58.2,2.28,2023-02-06 08:30:00,80.42,0.77,2023-02-06 18:30:00,80.6,0.76,2023-02-06 16:30:00,34
2023-02-07,37.7,5.25,2023-02-07 19:15:00,49.47,3.24,2023-02-07 18:00:00,56.35,2.46,2023-02-07 17:45:00,34
2023-02-08,64.55,1.74,2023-02-08 08:00:00,77.45,0.92,2023-02-08 07:30:00,81.57,0.72,2023-02-08 16:15:00,34
2023-02-09,43.12,4.19,2023-02-09 10:30:00,63.82,1.8,2023-02-09 09:45:00,73.1,1.17,2023-02-09 10:00:00,34
2023-02-10,63.1,1.86,2023-02-10 11:15:00,75.07,1.05,2023-02-10 07:45:00,75.97,1.0,2023-02-10 11:30:00,34
2023-02-11,71.16,1.29,2023-02-11 14:45:00,85.58,0.53,2023-02-11 14:15:00,90.39,0.34,2023-02-11 13:15:00,34
2023-02-12,75.13,1.05,2023-02-12 20:00:00,78.44,0.87,2023-02-12 17:45:00,83.95,0.61,2023-02-12 18:15:00,34
2023-02-13,50.79,3.08,2023-02-13 18:30:00,70.83,1.31,2023-02-13 18:30:00,73.9,1.12,2023-02-13 11:00:00,34
2023-02-14,45.24,3.84,2023-02-14 23:00:00,57.61,2.34,2023-02-14 18:30:00,67.02,1.56,2023-02-14 17:45:00,34
2023-02-15,57.28,2.37,2023-02-15 10:15:00,71.16,1.29,2023-02-15 09:30:00,75.97,1.0,2023-02-15 10:45:00,34
2023-02-16,56.48,2.45,2023-02-16 11:30:00,75.93,1.01,2023-02-16 14:00:00,78.62,0.86,2023-02-16 11:45:00,34
2023-02-17,48.81,3.33,2023-02-17 10:15:00,64.95,1.71,2023-02-17 09:30:00,73.19,1.16,2023-02-17 08:30:00,34
