date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.59,0.45,2023-01-01 17:30:00,92.27,0.24,2023-01-01 17:30:00,94.16,0.18,2023-01-01 17:15:00,23
2023-01-02,56.4,2.24,2023-01-02 18:00:00,71.98,1.13,2023-01-02 18:15:00,77.38,0.85,2023-01-02 11:30:00,23
2023-01-03,67.51,1.39,2023-01-03 00:00:00,73.97,1.02,2023-01-03 16:45:00,82.81,0.6,2023-01-03 18:00:00,23
2023-01-04,66.91,1.43,2023-01-04 19:45:00,84.96,0.51,2023-01-04 21:30:00,86.19,0.46,2023-01-04 20:30:00,23
2023-01-05,53.38,2.53,2023-01-05 20:30:00,61.23,1.84,2023-01-05 21:00:00,66.22,1.48,2023-01-05 18:30:00,23
2023-01-06,74.76,0.98,2023-01-06 13:30:00,85.69,0.48,2023-01-06 12:30:00,90.82,0.29,2023-01-06 08:30:00,23
2023-01-07,57.25,2.16,2023-01-07 23:00:00,85.51,0.49,2023-01-07 22:00:00,87.16,0.43,2023-01-07 21:00:00,23
2023-01-08,49.4,2.97,2023-01-08 14:30:00,63.89,1.64,2023-01-08 18:00:00,74.84,0.97,2023-01-08 17:30:00,23
2023-01-09,64.61,1.59,2023-01-09 19:00:00,72.16,1.12,2023-01-09 18:00:00,83.45,0.57,2023-01-09 17:00:00,23
2023-01-10,47.34,3.22,2023-01-10 06:30:00,62.38,1.75,2023-01-10 07:00:00,72.14,1.12,2023-01-10 06:00:00,23
2023-01-11,61.59,1.81,2023-01-11 19:00:00,64.92,1.57,2023-01-11 19:00:00,74.52,0.99,2023-01-11 18:15:00,23
2023-01-12,61.71,1.8,2023-01-12 19:30:00,75.54,0.94,2023-01-12 19:00:00,84.82,0.52,2023-01-12 20:00:00,23
2023-01-13,23.55,9.41,2023-01-13 22:45:00,65.7,1.51,2023-01-13 22:00:00,72.67,1.09,2023-01-13 20:45:00,23
2023-01-14,58.45,2.06,2023-01-14 20:30:00,76.81,0.88,2023-01-14 20:15:00,78.54,0.79,2023-01-14 18:45:00,23
