date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 16:00:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 02:45:00,115
2023-01-02,100.0,0.0,2023-01-02 12:45:00,100.0,0.0,2023-01-02 20:45:00,100.0,0.0,2023-01-02 20:45:00,115
2023-01-03,92.5,0.07,2023-01-03 07:15:00,98.85,0.01,2023-01-03 06:15:00,99.24,0.01,2023-01-03 05:15:00,115
2023-01-04,95.49,0.04,2023-01-04 14:00:00,98.26,0.01,2023-01-04 21:00:00,98.84,0.01,2023-01-04 20:30:00,115
2023-01-05,90.28,0.09,2023-01-05 18:30:00,92.41,0.07,2023-01-05 17:30:00,96.24,0.03,2023-01-05 17:45:00,115
2023-01-06,91.77,0.07,2023-01-06 06:45:00,97.1,0.02,2023-01-06 06:15:00,100.35,-0.0,2023-01-06 20:30:00,115
2023-01-07,95.83,0.04,2023-01-07 06:45:00,97.57,0.02,2023-01-07 17:15:00,98.26,0.01,2023-01-07 16:30:00,115
2023-01-08,92.88,0.06,2023-01-08 18:30:00,96.09,0.03,2023-01-08 18:15:00,98.21,0.02,2023-01-08 17:15:00,115
2023-01-09,95.31,0.04,2023-01-09 20:00:00,98.61,0.01,2023-01-09 17:30:00,99.59,0.0,2023-01-09 01:15:00,115
2023-01-10,95.24,0.04,2023-01-10 15:30:00,100.0,0.0,2023-01-10 19:45:00,100.0,0.0,2023-01-10 20:45:00,115
2023-01-11,93.4,0.06,2023-01-11 06:45:00,97.17,0.02,2023-01-11 06:00:00,100.0,0.0,2023-01-11 00:45:00,115
2023-01-12,92.05,0.07,2023-01-12 16:30:00,96.46,0.03,2023-01-12 16:30:00,99.63,0.0,2023-01-12 16:15:00,115
2023-01-13,96.7,0.03,2023-01-13 07:15:00,98.7,0.01,2023-01-13 06:00:00,99.88,0.0,2023-01-13 02:30:00,115
2023-01-14,98.61,0.01,2023-01-14 18:15:00,100.0,0.0,2023-01-14 22:00:00,100.0,0.0,2023-01-14 02:15:00,115
2023-01-15,99.31,0.01,2023-01-15 18:30:00,99.48,0.0,2023-01-15 18:30:00,99.65,0.0,2023-01-15 18:30:00,115
2023-01-16,89.93,0.09,2023-01-16 18:15:00,95.49,0.04,2023-01-16 02:00:00,96.99,0.03,2023-01-16 02:00:00,115
2023-01-17,98.72,0.01,2023-01-17 06:30:00,99.91,0.0,2023-01-17 17:30:00,100.0,0.0,2023-01-17 20:45:00,115
2023-01-18,89.58,0.1,2023-01-18 18:15:00,98.4,0.01,2023-01-18 17:45:00,100.0,0.0,2023-01-18 20:30:00,115
2023-01-19,100.0,0.0,2023-01-19 10:45:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:15:00,115
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:30:00,115
2023-01-21,96.88,0.03,2023-01-21 10:00:00,98.65,0.01,2023-01-21 10:00:00,99.34,0.01,2023-01-21 17:15:00,115
2023-01-22,95.49,0.04,2023-01-22 15:00:00,98.96,0.01,2023-01-22 18:30:00,99.31,0.01,2023-01-22 18:15:00,115
2023-01-23,97.99,0.02,2023-01-23 06:45:00,100.0,0.0,2023-01-23 21:45:00,100.0,0.0,2023-01-23 00:00:00,115
2023-01-24,98.09,0.02,2023-01-24 14:15:00,100.0,0.0,2023-01-24 22:00:00,101.85,-0.02,2023-01-24 00:15:00,115
2023-01-25,98.68,0.01,2023-01-25 15:00:00,100.0,0.0,2023-01-25 00:00:00,100.35,-0.0,2023-01-25 21:00:00,115
2023-01-26,96.35,0.03,2023-01-26 11:45:00,99.13,0.01,2023-01-26 20:15:00,99.42,0.0,2023-01-26 20:15:00,115
2023-01-27,99.48,0.0,2023-01-27 02:15:00,99.74,0.0,2023-01-27 02:15:00,99.83,0.0,2023-01-27 02:30:00,115
2023-01-28,93.75,0.06,2023-01-28 03:30:00,96.88,0.03,2023-01-28 03:00:00,97.92,0.02,2023-01-28 03:00:00,115
2023-01-29,90.28,0.09,2023-01-29 04:45:00,95.14,0.04,2023-01-29 03:45:00,96.76,0.03,2023-01-29 02:45:00,115
2023-01-30,97.05,0.03,2023-01-30 12:15:00,99.22,0.01,2023-01-30 11:15:00,100.0,0.0,2023-01-30 00:45:00,115
2023-01-31,95.76,0.04,2023-01-31 07:15:00,100.0,0.0,2023-01-31 12:45:00,100.0,0.0,2023-01-31 20:45:00,115
2023-02-01,98.61,0.01,2023-02-01 06:00:00,100.0,0.0,2023-02-01 20:00:00,100.29,-0.0,2023-02-01 02:30:00,115
2023-02-02,96.88,0.03,2023-02-02 12:45:00,99.48,0.0,2023-02-02 01:45:00,100.81,-0.01,2023-02-02 02:00:00,115
2023-02-03,90.8,0.08,2023-02-03 12:45:00,96.3,0.03,2023-02-03 12:00:00,99.73,0.0,2023-02-03 10:45:00,115
2023-02-04,98.61,0.01,2023-02-04 10:00:00,100.0,0.0,2023-02-04 02:30:00,100.0,0.0,2023-02-04 00:30:00,115
2023-02-05,97.57,0.02,2023-02-05 19:30:00,100.0,0.0,2023-02-05 09:00:00,100.0,0.0,2023-02-05 08:15:00,115
2023-02-06,97.4,0.02,2023-02-06 19:30:00,100.0,0.0,2023-02-06 01:00:00,100.0,0.0,2023-02-06 01:45:00,115
2023-02-07,93.4,0.06,2023-02-07 18:45:00,97.05,0.03,2023-02-07 18:30:00,98.03,0.02,2023-02-07 18:45:00,115
2023-02-08,92.36,0.07,2023-02-08 19:30:00,96.7,0.03,2023-02-08 19:30:00,98.15,0.02,2023-02-08 19:45:00,115
2023-02-09,97.92,0.02,2023-02-09 16:15:00,99.83,0.0,2023-02-09 19:45:00,101.16,-0.01,2023-02-09 02:30:00,115
2023-02-10,83.68,0.16,2023-02-10 13:45:00,94.5,0.05,2023-02-10 12:45:00,98.15,0.02,2023-02-10 12:15:00,115
2023-02-11,97.92,0.02,2023-02-11 10:30:00,98.96,0.01,2023-02-11 10:30:00,100.0,0.0,2023-02-11 20:15:00,115
