date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.94,0.05,2023-01-01 17:15:00,95.23,0.03,2023-01-01 17:00:00,96.25,0.02,2023-01-01 15:45:00,544
2023-01-02,88.49,0.08,2023-01-02 06:15:00,88.97,0.08,2023-01-02 06:15:00,90.29,0.07,2023-01-02 05:15:00,544
2023-01-03,34.97,1.14,2023-01-03 08:30:00,50.01,0.61,2023-01-03 07:30:00,64.18,0.34,2023-01-03 06:45:00,544
2023-01-04,34.54,1.16,2023-01-04 08:00:00,51.96,0.57,2023-01-04 07:00:00,54.5,0.51,2023-01-04 06:00:00,544
2023-01-05,38.29,0.99,2023-01-05 06:45:00,55.32,0.49,2023-01-05 07:00:00,58.15,0.44,2023-01-05 06:30:00,544
2023-01-06,93.16,0.04,2023-01-06 17:30:00,95.87,0.03,2023-01-06 17:00:00,96.51,0.02,2023-01-06 17:15:00,544
2023-01-07,56.61,0.47,2023-01-07 17:15:00,64.67,0.33,2023-01-07 17:15:00,73.03,0.23,2023-01-07 16:30:00,544
2023-01-08,71.66,0.24,2023-01-08 18:00:00,80.91,0.14,2023-01-08 17:15:00,86.38,0.1,2023-01-08 17:15:00,544
2023-01-09,13.49,3.92,2023-01-09 08:15:00,15.24,3.4,2023-01-09 07:45:00,16.66,3.06,2023-01-09 06:45:00,544
2023-01-10,12.19,4.41,2023-01-10 08:30:00,16.16,3.18,2023-01-10 07:30:00,16.83,3.03,2023-01-10 06:45:00,544
2023-01-11,13.19,4.03,2023-01-11 07:00:00,13.89,3.8,2023-01-11 07:00:00,16.37,3.13,2023-01-11 06:15:00,544
2023-01-12,8.39,6.68,2023-01-12 08:30:00,10.93,4.99,2023-01-12 07:45:00,14.7,3.55,2023-01-12 07:00:00,544
2023-01-13,63.09,0.36,2023-01-13 06:15:00,72.36,0.23,2023-01-13 06:15:00,76.01,0.19,2023-01-13 06:15:00,544
2023-01-14,66.38,0.31,2023-01-14 19:15:00,72.17,0.24,2023-01-14 18:15:00,74.86,0.21,2023-01-14 17:30:00,544
2023-01-15,72.65,0.23,2023-01-15 18:00:00,83.07,0.12,2023-01-15 17:15:00,88.5,0.08,2023-01-15 17:00:00,544
2023-01-16,7.14,7.96,2023-01-16 08:45:00,8.23,6.83,2023-01-16 07:45:00,8.7,6.43,2023-01-16 07:00:00,544
2023-01-17,6.4,8.95,2023-01-17 09:00:00,8.51,6.58,2023-01-17 08:15:00,8.94,6.24,2023-01-17 07:15:00,544
2023-01-18,8.98,6.21,2023-01-18 08:30:00,11.08,4.91,2023-01-18 07:15:00,12.68,4.22,2023-01-18 06:30:00,544
2023-01-19,15.54,3.33,2023-01-19 06:30:00,29.71,1.45,2023-01-19 06:00:00,51.14,0.58,2023-01-19 05:30:00,544
2023-01-20,14.41,3.64,2023-01-20 07:00:00,18.01,2.79,2023-01-20 06:30:00,30.38,1.4,2023-01-20 06:15:00,544
2023-01-21,51.96,0.57,2023-01-21 18:00:00,67.14,0.3,2023-01-21 17:45:00,76.17,0.19,2023-01-21 17:00:00,544
2023-01-22,89.21,0.07,2023-01-22 17:30:00,94.09,0.04,2023-01-22 17:30:00,96.09,0.02,2023-01-22 16:30:00,544
2023-01-23,6.86,8.31,2023-01-23 08:30:00,8.74,6.4,2023-01-23 07:15:00,9.69,5.71,2023-01-23 06:45:00,544
2023-01-24,7.53,7.52,2023-01-24 08:30:00,9.36,5.93,2023-01-24 07:30:00,9.78,5.65,2023-01-24 07:00:00,544
2023-01-25,10.97,4.97,2023-01-25 07:00:00,11.73,4.61,2023-01-25 07:00:00,13.4,3.96,2023-01-25 06:30:00,544
2023-01-26,6.86,8.31,2023-01-26 08:45:00,9.22,6.03,2023-01-26 08:15:00,9.58,5.78,2023-01-26 07:15:00,544
