date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.39,0.53,2023-01-01 22:30:00,85.69,0.22,2023-01-01 22:00:00,89.15,0.16,2023-01-01 12:45:00,91
2023-01-02,54.72,1.1,2023-01-02 14:30:00,64.31,0.74,2023-01-02 13:30:00,67.41,0.64,2023-01-02 12:30:00,91
2023-01-03,46.39,1.54,2023-01-03 08:15:00,56.86,1.01,2023-01-03 07:15:00,58.02,0.96,2023-01-03 06:45:00,91
2023-01-04,46.11,1.56,2023-01-04 13:15:00,51.92,1.23,2023-01-04 12:45:00,59.28,0.92,2023-01-04 12:30:00,91
2023-01-05,45.11,1.62,2023-01-05 13:45:00,52.81,1.19,2023-01-05 13:45:00,58.65,0.94,2023-01-05 12:45:00,91
2023-01-06,44.28,1.68,2023-01-06 14:30:00,53.22,1.17,2023-01-06 13:30:00,58.07,0.96,2023-01-06 12:30:00,91
2023-01-07,67.44,0.64,2023-01-07 14:45:00,74.0,0.47,2023-01-07 14:00:00,77.89,0.38,2023-01-07 12:45:00,91
2023-01-08,68.61,0.61,2023-01-08 21:30:00,76.58,0.41,2023-01-08 13:45:00,80.26,0.33,2023-01-08 12:30:00,91
2023-01-09,44.83,1.64,2023-01-09 07:30:00,61.14,0.85,2023-01-09 13:30:00,65.33,0.71,2023-01-09 12:30:00,91
2023-01-10,41.33,1.89,2023-01-10 13:30:00,47.69,1.46,2023-01-10 13:30:00,54.22,1.13,2023-01-10 13:30:00,91
2023-01-11,45.11,1.62,2023-01-11 16:00:00,58.44,0.95,2023-01-11 14:45:00,58.7,0.94,2023-01-11 14:00:00,91
2023-01-12,42.83,1.78,2023-01-12 08:15:00,51.53,1.25,2023-01-12 07:15:00,55.09,1.09,2023-01-12 12:30:00,91
2023-01-13,45.22,1.62,2023-01-13 08:30:00,50.06,1.33,2023-01-13 07:30:00,56.7,1.02,2023-01-13 06:30:00,91
2023-01-14,40.44,1.96,2023-01-14 13:30:00,50.81,1.29,2023-01-14 13:30:00,52.7,1.2,2023-01-14 12:15:00,91
2023-01-15,62.94,0.78,2023-01-15 14:15:00,68.75,0.61,2023-01-15 13:45:00,75.56,0.43,2023-01-15 13:00:00,91
2023-01-16,46.72,1.52,2023-01-16 08:00:00,60.86,0.86,2023-01-16 07:45:00,63.61,0.76,2023-01-16 14:15:00,91
2023-01-17,45.56,1.59,2023-01-17 07:45:00,53.11,1.18,2023-01-17 13:15:00,60.85,0.86,2023-01-17 07:30:00,91
2023-01-18,46.89,1.51,2023-01-18 08:00:00,52.53,1.21,2023-01-18 07:30:00,59.35,0.91,2023-01-18 12:45:00,91
2023-01-19,58.72,0.94,2023-01-19 08:30:00,60.78,0.86,2023-01-19 07:30:00,66.17,0.68,2023-01-19 07:30:00,91
2023-01-20,42.17,1.83,2023-01-20 14:30:00,49.58,1.36,2023-01-20 13:30:00,57.17,1.0,2023-01-20 13:00:00,91
2023-01-21,67.78,0.63,2023-01-21 08:00:00,74.72,0.45,2023-01-21 07:00:00,75.44,0.43,2023-01-21 13:15:00,91
2023-01-22,60.17,0.88,2023-01-22 12:45:00,71.44,0.53,2023-01-22 01:30:00,71.31,0.54,2023-01-22 12:30:00,91
2023-01-23,51.39,1.26,2023-01-23 08:00:00,56.83,1.01,2023-01-23 07:30:00,60.31,0.88,2023-01-23 12:45:00,91
2023-01-24,50.56,1.3,2023-01-24 08:15:00,52.97,1.18,2023-01-24 07:15:00,58.81,0.93,2023-01-24 07:00:00,91
2023-01-25,44.28,1.68,2023-01-25 07:45:00,55.47,1.07,2023-01-25 13:45:00,57.98,0.97,2023-01-25 13:45:00,91
2023-01-26,39.94,2.0,2023-01-26 07:45:00,46.53,1.53,2023-01-26 07:00:00,55.17,1.08,2023-01-26 06:30:00,91
2023-01-27,49.56,1.36,2023-01-27 12:30:00,59.86,0.89,2023-01-27 06:45:00,63.22,0.78,2023-01-27 12:45:00,91
2023-01-28,48.89,1.39,2023-01-28 13:30:00,53.94,1.14,2023-01-28 12:30:00,63.59,0.76,2023-01-28 12:30:00,91
2023-01-29,45.0,1.63,2023-01-29 14:30:00,54.28,1.12,2023-01-29 13:30:00,64.56,0.73,2023-01-29 12:30:00,91
2023-01-30,47.78,1.46,2023-01-30 08:00:00,57.56,0.98,2023-01-30 07:45:00,59.19,0.92,2023-01-30 12:30:00,91
2023-01-31,53.0,1.18,2023-01-31 13:45:00,58.17,0.96,2023-01-31 12:45:00,60.74,0.86,2023-01-31 13:00:00,91
2023-02-01,44.44,1.67,2023-02-01 07:00:00,54.33,1.12,2023-02-01 07:00:00,60.11,0.88,2023-02-01 07:00:00,91
2023-02-02,48.94,1.39,2023-02-02 08:15:00,57.89,0.97,2023-02-02 08:15:00,62.04,0.82,2023-02-02 08:15:00,91
2023-02-03,46.28,1.55,2023-02-03 07:15:00,49.67,1.35,2023-02-03 06:45:00,53.48,1.16,2023-02-03 06:45:00,91
2023-02-04,49.28,1.37,2023-02-04 14:15:00,55.72,1.06,2023-02-04 13:30:00,55.0,1.09,2023-02-04 12:30:00,91
2023-02-05,43.06,1.76,2023-02-05 14:15:00,62.53,0.8,2023-02-05 13:15:00,69.26,0.59,2023-02-05 12:45:00,91
2023-02-06,59.56,0.91,2023-02-06 14:30:00,60.78,0.86,2023-02-06 13:45:00,65.54,0.7,2023-02-06 12:30:00,91
2023-02-07,49.22,1.38,2023-02-07 14:30:00,53.64,1.15,2023-02-07 07:15:00,59.52,0.91,2023-02-07 12:30:00,91
2023-02-08,41.11,1.91,2023-02-08 08:30:00,54.67,1.11,2023-02-08 13:30:00,60.81,0.86,2023-02-08 12:45:00,91
2023-02-09,48.11,1.44,2023-02-09 14:00:00,53.0,1.18,2023-02-09 14:00:00,57.98,0.97,2023-02-09 13:15:00,91
2023-02-10,38.78,2.11,2023-02-10 13:30:00,41.42,1.89,2023-02-10 13:30:00,47.63,1.47,2023-02-10 12:30:00,91
2023-02-11,61.56,0.83,2023-02-11 14:15:00,79.17,0.35,2023-02-11 22:00:00,83.3,0.27,2023-02-11 12:15:00,91
2023-02-12,42.94,1.77,2023-02-12 14:45:00,53.61,1.15,2023-02-12 14:00:00,63.89,0.75,2023-02-12 13:15:00,91
2023-02-13,53.94,1.14,2023-02-13 14:45:00,62.36,0.8,2023-02-13 13:45:00,63.04,0.78,2023-02-13 13:15:00,91
2023-02-14,48.06,1.44,2023-02-14 14:30:00,51.81,1.24,2023-02-14 13:30:00,59.91,0.89,2023-02-14 13:30:00,91
2023-02-15,40.17,1.99,2023-02-15 13:45:00,50.83,1.29,2023-02-15 13:45:00,57.07,1.0,2023-02-15 13:00:00,91
2023-02-16,38.56,2.12,2023-02-16 07:45:00,50.28,1.32,2023-02-16 07:15:00,55.22,1.08,2023-02-16 14:00:00,91
2023-02-17,44.67,1.65,2023-02-17 14:30:00,48.67,1.41,2023-02-17 13:30:00,52.56,1.2,2023-02-17 13:45:00,91
2023-02-18,62.11,0.81,2023-02-18 13:30:00,68.58,0.61,2023-02-18 12:30:00,73.28,0.49,2023-02-18 12:30:00,91
2023-02-19,74.61,0.45,2023-02-19 14:15:00,81.78,0.3,2023-02-19 14:15:00,83.7,0.26,2023-02-19 12:30:00,91
2023-02-20,57.06,1.0,2023-02-20 13:30:00,59.58,0.9,2023-02-20 13:30:00,62.28,0.81,2023-02-20 12:45:00,91
2023-02-21,51.22,1.27,2023-02-21 14:00:00,57.14,1.0,2023-02-21 13:45:00,63.94,0.75,2023-02-21 12:45:00,91
2023-02-22,43.89,1.7,2023-02-22 13:00:00,53.94,1.14,2023-02-22 13:00:00,54.39,1.12,2023-02-22 12:45:00,91
2023-02-23,49.11,1.38,2023-02-23 14:45:00,57.42,0.99,2023-02-23 13:45:00,60.72,0.86,2023-02-23 12:45:00,91
2023-02-24,48.89,1.39,2023-02-24 14:15:00,56.5,1.03,2023-02-24 13:30:00,58.89,0.93,2023-02-24 12:30:00,91
2023-02-25,36.83,2.29,2023-02-25 13:45:00,46.22,1.55,2023-02-25 13:45:00,52.61,1.2,2023-02-25 12:45:00,91
2023-02-26,68.61,0.61,2023-02-26 08:30:00,80.97,0.31,2023-02-26 08:15:00,82.78,0.28,2023-02-26 08:30:00,91
2023-02-27,53.28,1.17,2023-02-27 08:00:00,56.44,1.03,2023-02-27 08:00:00,63.07,0.78,2023-02-27 07:15:00,91
2023-02-28,44.72,1.65,2023-02-28 14:30:00,47.5,1.47,2023-02-28 13:30:00,54.5,1.11,2023-02-28 13:00:00,91
2023-03-01,54.94,1.09,2023-03-01 11:45:00,60.11,0.88,2023-03-01 13:45:00,60.89,0.86,2023-03-01 12:00:00,91
2023-03-02,55.17,1.08,2023-03-02 08:15:00,57.83,0.97,2023-03-02 07:30:00,63.35,0.77,2023-03-02 07:00:00,91
2023-03-03,60.39,0.87,2023-03-03 14:15:00,65.56,0.7,2023-03-03 13:30:00,67.37,0.65,2023-03-03 12:30:00,91
2023-03-04,60.83,0.86,2023-03-04 10:45:00,74.81,0.45,2023-03-04 10:45:00,78.78,0.36,2023-03-04 08:45:00,91
2023-03-05,73.89,0.47,2023-03-05 02:15:00,79.25,0.35,2023-03-05 02:30:00,85.61,0.22,2023-03-05 01:30:00,91
2023-03-06,49.44,1.36,2023-03-06 18:00:00,58.86,0.93,2023-03-06 16:30:00,61.69,0.83,2023-03-06 16:15:00,91
2023-03-07,56.89,1.01,2023-03-07 15:00:00,60.33,0.88,2023-03-07 13:45:00,65.37,0.71,2023-03-07 13:30:00,91
