date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.15,0.03,2023-01-01 17:15:00,99.07,0.02,2023-01-01 03:15:00,99.38,0.01,2023-01-01 03:30:00,27
2023-01-02,90.43,0.2,2023-01-02 04:00:00,95.22,0.09,2023-01-02 02:30:00,96.81,0.06,2023-01-02 01:30:00,27
2023-01-03,94.52,0.11,2023-01-03 12:30:00,98.3,0.03,2023-01-03 01:15:00,98.87,0.02,2023-01-03 01:30:00,27
2023-01-04,87.81,0.26,2023-01-04 01:45:00,92.21,0.16,2023-01-04 01:15:00,94.8,0.1,2023-01-04 01:15:00,27
2023-01-05,89.81,0.21,2023-01-05 14:45:00,94.91,0.1,2023-01-05 14:30:00,95.37,0.09,2023-01-05 14:30:00,27
2023-01-06,96.6,0.07,2023-01-06 01:00:00,98.3,0.03,2023-01-06 01:00:00,98.87,0.02,2023-01-06 01:00:00,27
2023-01-07,84.41,0.34,2023-01-07 08:30:00,92.44,0.15,2023-01-07 07:30:00,94.96,0.1,2023-01-07 06:15:00,27
2023-01-08,91.67,0.17,2023-01-08 16:45:00,95.02,0.1,2023-01-08 16:15:00,96.06,0.08,2023-01-08 16:30:00,27
2023-01-09,89.04,0.23,2023-01-09 17:30:00,97.53,0.05,2023-01-09 16:30:00,99.97,0.0,2023-01-09 05:00:00,27
2023-01-10,80.71,0.44,2023-01-10 12:00:00,91.2,0.18,2023-01-10 10:45:00,93.98,0.12,2023-01-10 10:30:00,27
2023-01-11,88.58,0.24,2023-01-11 01:45:00,92.52,0.15,2023-01-11 08:45:00,96.14,0.07,2023-01-11 08:45:00,27
2023-01-12,92.44,0.15,2023-01-12 14:15:00,94.37,0.11,2023-01-12 09:45:00,98.61,0.03,2023-01-12 14:15:00,27
2023-01-13,86.65,0.29,2023-01-13 17:30:00,94.17,0.11,2023-01-13 17:30:00,96.68,0.06,2023-01-13 17:45:00,27
