date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,91.04,0.16,2023-01-20 09:15:00,98.26,0.03,2023-01-20 00:00:00,98.84,0.02,2023-01-20 00:00:00,75
2023-01-21,94.38,0.1,2023-01-21 09:15:00,96.11,0.07,2023-01-21 09:30:00,99.63,0.01,2023-01-21 09:45:00,75
2023-01-22,84.93,0.3,2023-01-22 12:00:00,94.44,0.1,2023-01-22 12:00:00,101.2,-0.02,2023-01-22 12:00:00,75
2023-01-23,86.94,0.25,2023-01-23 16:30:00,96.6,0.06,2023-01-23 15:15:00,99.42,0.01,2023-01-23 14:30:00,75
2023-01-24,98.13,0.03,2023-01-24 17:15:00,99.44,0.01,2023-01-24 16:45:00,100.0,0.0,2023-01-24 00:30:00,75
2023-01-25,91.32,0.16,2023-01-25 17:15:00,94.2,0.1,2023-01-25 17:00:00,96.53,0.06,2023-01-25 16:00:00,75
2023-01-26,93.4,0.12,2023-01-26 04:30:00,98.09,0.03,2023-01-26 04:00:00,98.73,0.02,2023-01-26 03:00:00,75
2023-01-27,79.79,0.42,2023-01-27 11:15:00,90.97,0.17,2023-01-27 10:00:00,94.44,0.1,2023-01-27 01:00:00,75
2023-01-28,84.03,0.32,2023-01-28 00:00:00,95.31,0.08,2023-01-28 00:15:00,96.88,0.05,2023-01-28 00:00:00,75
2023-01-29,85.14,0.29,2023-01-29 16:15:00,94.97,0.09,2023-01-29 02:00:00,98.96,0.02,2023-01-29 01:15:00,75
2023-01-30,92.92,0.13,2023-01-30 14:00:00,99.31,0.01,2023-01-30 04:15:00,99.54,0.01,2023-01-30 03:15:00,75
2023-01-31,88.4,0.22,2023-01-31 11:30:00,94.55,0.1,2023-01-31 11:30:00,98.82,0.02,2023-01-31 11:30:00,75
2023-02-01,94.44,0.1,2023-02-01 21:00:00,98.09,0.03,2023-02-01 21:00:00,100.46,-0.01,2023-02-01 21:00:00,75
2023-02-02,86.94,0.25,2023-02-02 09:45:00,98.72,0.02,2023-02-02 14:30:00,100.0,0.0,2023-02-02 02:15:00,75
2023-02-03,82.08,0.36,2023-02-03 14:45:00,96.18,0.07,2023-02-03 17:45:00,99.31,0.01,2023-02-03 01:45:00,75
2023-02-04,76.39,0.52,2023-02-04 14:15:00,94.97,0.09,2023-02-04 10:45:00,100.25,-0.0,2023-02-04 18:15:00,75
2023-02-05,82.64,0.35,2023-02-05 16:00:00,92.47,0.14,2023-02-05 15:45:00,97.34,0.05,2023-02-05 14:15:00,75
2023-02-06,90.83,0.17,2023-02-06 06:45:00,96.46,0.06,2023-02-06 17:15:00,100.53,-0.01,2023-02-06 16:15:00,75
2023-02-07,95.9,0.07,2023-02-07 17:00:00,100.0,0.0,2023-02-07 02:45:00,100.0,0.0,2023-02-07 00:00:00,75
2023-02-08,89.58,0.19,2023-02-08 04:00:00,101.04,-0.02,2023-02-08 03:45:00,103.13,-0.05,2023-02-08 02:30:00,75
2023-02-09,96.32,0.06,2023-02-09 07:00:00,98.78,0.02,2023-02-09 02:45:00,99.19,0.01,2023-02-09 01:45:00,75
2023-02-10,94.1,0.1,2023-02-10 14:30:00,98.4,0.03,2023-02-10 16:15:00,98.94,0.02,2023-02-10 16:15:00,75
2023-02-11,76.39,0.52,2023-02-11 11:15:00,86.18,0.27,2023-02-11 10:30:00,90.79,0.17,2023-02-11 10:00:00,75
2023-02-12,73.75,0.59,2023-02-12 08:30:00,94.76,0.09,2023-02-12 08:30:00,98.84,0.02,2023-02-12 01:30:00,75
2023-02-13,92.71,0.13,2023-02-13 12:45:00,99.65,0.01,2023-02-13 03:30:00,99.77,0.0,2023-02-13 02:30:00,75
2023-02-14,76.46,0.51,2023-02-14 12:00:00,92.36,0.14,2023-02-14 04:00:00,97.57,0.04,2023-02-14 03:00:00,75
2023-02-15,90.76,0.17,2023-02-15 20:30:00,99.65,0.01,2023-02-15 02:45:00,100.83,-0.01,2023-02-15 13:30:00,75
2023-02-16,78.96,0.44,2023-02-16 16:30:00,88.89,0.21,2023-02-16 15:30:00,94.56,0.1,2023-02-16 15:30:00,75
2023-02-17,89.44,0.2,2023-02-17 21:00:00,95.07,0.09,2023-02-17 21:30:00,95.16,0.08,2023-02-17 20:45:00,75
2023-02-18,81.94,0.37,2023-02-18 00:00:00,96.18,0.07,2023-02-18 00:15:00,97.45,0.04,2023-02-18 00:00:00,75
2023-02-19,78.82,0.45,2023-02-19 15:45:00,96.35,0.06,2023-02-19 15:00:00,101.32,-0.02,2023-02-19 14:15:00,75
2023-02-20,94.03,0.11,2023-02-20 11:00:00,97.22,0.05,2023-02-20 02:15:00,99.77,0.0,2023-02-20 02:30:00,75
2023-02-21,67.15,0.82,2023-02-21 12:15:00,86.53,0.26,2023-02-21 11:30:00,91.9,0.15,2023-02-21 11:45:00,75
2023-02-22,67.57,0.8,2023-02-22 17:00:00,86.53,0.26,2023-02-22 16:30:00,93.75,0.11,2023-02-22 15:30:00,75
2023-02-23,82.36,0.36,2023-02-23 14:00:00,98.19,0.03,2023-02-23 13:00:00,97.73,0.04,2023-02-23 12:00:00,75
2023-02-24,85.76,0.28,2023-02-24 16:30:00,94.41,0.1,2023-02-24 15:45:00,95.97,0.07,2023-02-24 14:30:00,75
2023-02-25,88.54,0.22,2023-02-25 11:00:00,98.23,0.03,2023-02-25 11:00:00,101.64,-0.03,2023-02-25 11:00:00,75
2023-02-26,78.33,0.46,2023-02-26 12:15:00,95.69,0.07,2023-02-26 11:15:00,101.83,-0.03,2023-02-26 10:45:00,75
2023-02-27,83.33,0.33,2023-02-27 09:15:00,91.84,0.15,2023-02-27 08:00:00,95.09,0.09,2023-02-27 08:00:00,75
2023-02-28,78.61,0.45,2023-02-28 16:00:00,87.57,0.24,2023-02-28 15:30:00,94.81,0.09,2023-02-28 15:15:00,75
2023-03-01,93.75,0.11,2023-03-01 22:30:00,99.51,0.01,2023-03-01 15:00:00,100.0,0.0,2023-03-01 01:30:00,75
2023-03-02,81.04,0.39,2023-03-02 10:15:00,92.12,0.14,2023-03-02 09:15:00,92.34,0.14,2023-03-02 08:30:00,75
2023-03-03,88.33,0.22,2023-03-03 12:00:00,95.66,0.08,2023-03-03 12:00:00,97.34,0.05,2023-03-03 01:00:00,75
2023-03-04,77.78,0.48,2023-03-04 13:00:00,88.68,0.21,2023-03-04 12:00:00,94.33,0.1,2023-03-04 11:15:00,75
2023-03-05,88.68,0.21,2023-03-05 07:15:00,99.2,0.01,2023-03-05 06:30:00,102.92,-0.05,2023-03-05 09:15:00,75
2023-03-06,90.14,0.18,2023-03-06 10:15:00,97.88,0.04,2023-03-06 10:15:00,102.13,-0.03,2023-03-06 13:15:00,75
2023-03-07,91.67,0.15,2023-03-07 08:30:00,97.15,0.05,2023-03-07 08:30:00,100.07,-0.0,2023-03-07 07:45:00,75
2023-03-08,93.06,0.12,2023-03-08 00:15:00,96.53,0.06,2023-03-08 00:15:00,97.69,0.04,2023-03-08 00:30:00,75
2023-03-09,86.18,0.27,2023-03-09 17:00:00,93.4,0.12,2023-03-09 17:00:00,96.81,0.05,2023-03-09 15:00:00,75
2023-03-10,88.4,0.22,2023-03-10 10:00:00,90.0,0.19,2023-03-10 09:00:00,93.29,0.12,2023-03-10 08:00:00,75
2023-03-11,77.78,0.48,2023-03-11 14:15:00,98.09,0.03,2023-03-11 13:15:00,105.19,-0.08,2023-03-11 12:15:00,75
2023-03-12,91.67,0.15,2023-03-12 11:30:00,100.0,0.0,2023-03-12 03:00:00,101.46,-0.02,2023-03-12 21:00:00,75
2023-03-13,81.18,0.39,2023-03-13 08:00:00,86.22,0.27,2023-03-13 08:15:00,90.56,0.17,2023-03-13 08:15:00,75
2023-03-14,90.83,0.17,2023-03-14 15:00:00,97.12,0.05,2023-03-14 14:30:00,102.43,-0.04,2023-03-14 13:30:00,75
2023-03-15,81.74,0.37,2023-03-15 14:15:00,91.22,0.16,2023-03-15 13:45:00,100.3,-0.01,2023-03-15 12:45:00,75
2023-03-16,76.94,0.5,2023-03-16 17:15:00,82.92,0.34,2023-03-16 17:15:00,90.58,0.17,2023-03-16 16:00:00,75
2023-03-17,95.83,0.07,2023-03-17 21:45:00,98.61,0.02,2023-03-17 04:00:00,99.07,0.02,2023-03-17 03:00:00,75
2023-03-18,87.99,0.23,2023-03-18 09:00:00,94.48,0.1,2023-03-18 08:45:00,98.22,0.03,2023-03-18 08:30:00,75
2023-03-19,84.38,0.31,2023-03-19 07:30:00,95.31,0.08,2023-03-19 06:15:00,96.88,0.05,2023-03-19 05:15:00,75
2023-03-20,92.71,0.13,2023-03-20 21:45:00,97.92,0.04,2023-03-20 01:45:00,98.61,0.02,2023-03-20 01:45:00,75
2023-03-21,92.57,0.13,2023-03-21 11:00:00,95.07,0.09,2023-03-21 10:00:00,98.91,0.02,2023-03-21 09:45:00,75
2023-03-22,92.71,0.13,2023-03-22 20:15:00,93.92,0.11,2023-03-22 10:00:00,96.64,0.06,2023-03-22 09:15:00,75
2023-03-23,87.43,0.24,2023-03-23 13:30:00,95.59,0.08,2023-03-23 10:15:00,98.19,0.03,2023-03-23 09:30:00,75
2023-03-24,87.85,0.23,2023-03-24 12:15:00,95.69,0.07,2023-03-24 11:00:00,96.81,0.05,2023-03-24 10:15:00,75
2023-03-25,84.86,0.3,2023-03-25 14:45:00,92.88,0.13,2023-03-25 19:30:00,100.28,-0.0,2023-03-25 14:45:00,75
2023-03-26,90.42,0.18,2023-03-26 17:00:00,96.53,0.06,2023-03-26 20:15:00,102.78,-0.05,2023-03-26 05:30:00,75
2023-03-27,91.18,0.16,2023-03-27 18:30:00,100.76,-0.01,2023-03-27 11:45:00,104.93,-0.08,2023-03-27 10:45:00,75
2023-03-28,80.9,0.39,2023-03-28 22:30:00,88.02,0.23,2023-03-28 21:15:00,92.25,0.14,2023-03-28 21:00:00,75
2023-03-29,85.9,0.27,2023-03-29 05:00:00,93.4,0.12,2023-03-29 21:30:00,95.37,0.08,2023-03-29 20:30:00,75
2023-03-30,91.39,0.16,2023-03-30 07:00:00,98.61,0.02,2023-03-30 01:15:00,99.07,0.02,2023-03-30 01:15:00,75
2023-03-31,88.82,0.21,2023-03-31 13:15:00,98.68,0.02,2023-03-31 12:30:00,103.77,-0.06,2023-03-31 11:15:00,75
2023-04-01,91.67,0.15,2023-04-01 00:00:00,100.0,0.0,2023-04-01 03:15:00,104.84,-0.08,2023-04-01 17:00:00,75
2023-04-02,91.53,0.15,2023-04-02 12:00:00,98.47,0.03,2023-04-02 12:00:00,103.5,-0.06,2023-04-02 12:00:00,75
2023-04-03,93.75,0.11,2023-04-03 12:30:00,97.6,0.04,2023-04-03 11:30:00,99.77,0.0,2023-04-03 02:00:00,75
2023-04-04,74.31,0.58,2023-04-04 09:30:00,89.34,0.2,2023-04-04 08:30:00,92.85,0.13,2023-04-04 07:30:00,75
2023-04-05,94.86,0.09,2023-04-05 16:30:00,100.0,0.0,2023-04-05 00:15:00,100.0,0.0,2023-04-05 02:45:00,75
2023-04-06,88.19,0.22,2023-04-06 15:00:00,97.74,0.04,2023-04-06 03:15:00,98.5,0.03,2023-04-06 02:45:00,75
2023-04-07,95.83,0.07,2023-04-07 02:30:00,97.92,0.04,2023-04-07 02:30:00,98.61,0.02,2023-04-07 02:30:00,75
2023-04-08,80.42,0.41,2023-04-08 16:00:00,96.28,0.06,2023-04-08 16:00:00,100.05,-0.0,2023-04-08 16:00:00,75
2023-04-09,95.97,0.07,2023-04-09 12:45:00,101.53,-0.03,2023-04-09 02:15:00,106.39,-0.1,2023-04-09 02:00:00,75
2023-04-10,90.97,0.17,2023-04-10 08:30:00,97.47,0.04,2023-04-10 10:00:00,98.26,0.03,2023-04-10 06:45:00,75
2023-04-11,81.25,0.38,2023-04-11 04:15:00,88.3,0.22,2023-04-11 03:00:00,93.36,0.12,2023-04-11 03:00:00,75
2023-04-12,89.31,0.2,2023-04-12 07:30:00,98.78,0.02,2023-04-12 14:00:00,103.13,-0.05,2023-04-12 02:45:00,75
2023-04-13,87.71,0.23,2023-04-13 11:45:00,100.0,0.0,2023-04-13 02:30:00,100.0,0.0,2023-04-13 02:30:00,75
2023-04-14,71.46,0.67,2023-04-14 10:15:00,84.1,0.32,2023-04-14 10:15:00,92.48,0.14,2023-04-14 10:15:00,75
2023-04-15,89.58,0.19,2023-04-15 05:15:00,94.79,0.09,2023-04-15 04:15:00,99.77,0.0,2023-04-15 03:15:00,75
2023-04-16,87.5,0.24,2023-04-16 12:45:00,98.78,0.02,2023-04-16 04:30:00,103.59,-0.06,2023-04-16 05:15:00,75
2023-04-17,93.19,0.12,2023-04-17 19:30:00,96.88,0.05,2023-04-17 02:45:00,99.31,0.01,2023-04-17 02:30:00,75
2023-04-18,96.32,0.06,2023-04-18 10:00:00,103.06,-0.05,2023-04-18 07:30:00,101.69,-0.03,2023-04-18 08:00:00,75
2023-04-19,89.24,0.2,2023-04-19 20:15:00,102.08,-0.03,2023-04-19 19:15:00,101.67,-0.03,2023-04-19 20:00:00,75
2023-04-20,91.25,0.16,2023-04-20 14:30:00,98.02,0.03,2023-04-20 14:15:00,99.07,0.02,2023-04-20 02:15:00,75
2023-04-21,88.82,0.21,2023-04-21 15:45:00,98.72,0.02,2023-04-21 15:45:00,102.94,-0.05,2023-04-21 15:30:00,75
2023-04-22,88.54,0.22,2023-04-22 00:00:00,95.49,0.08,2023-04-22 00:00:00,100.69,-0.01,2023-04-22 00:00:00,75
2023-04-23,89.24,0.2,2023-04-23 17:30:00,97.22,0.05,2023-04-23 03:45:00,101.04,-0.02,2023-04-23 03:45:00,75
2023-04-24,82.99,0.34,2023-04-24 08:00:00,88.78,0.21,2023-04-24 07:15:00,96.64,0.06,2023-04-24 06:15:00,75
2023-04-25,93.06,0.12,2023-04-25 04:30:00,96.53,0.06,2023-04-25 03:15:00,97.69,0.04,2023-04-25 02:15:00,75
2023-04-26,79.38,0.43,2023-04-26 11:15:00,81.08,0.39,2023-04-26 11:15:00,89.17,0.2,2023-04-26 10:00:00,75
2023-04-27,75.69,0.54,2023-04-27 00:45:00,87.85,0.23,2023-04-27 00:30:00,95.14,0.09,2023-04-27 00:30:00,75
2023-04-28,75.35,0.55,2023-04-28 14:45:00,89.1,0.2,2023-04-28 14:45:00,95.72,0.07,2023-04-28 13:45:00,75
2023-04-29,90.63,0.17,2023-04-29 07:15:00,99.13,0.01,2023-04-29 06:15:00,101.97,-0.03,2023-04-29 05:15:00,75
2023-04-30,73.61,0.6,2023-04-30 09:45:00,94.62,0.09,2023-04-30 09:45:00,94.61,0.1,2023-04-30 09:45:00,75
2023-05-01,97.43,0.04,2023-05-01 14:30:00,99.93,0.0,2023-05-01 05:45:00,102.15,-0.04,2023-05-01 04:45:00,75
2023-05-02,93.96,0.11,2023-05-02 04:15:00,101.04,-0.02,2023-05-02 20:15:00,104.98,-0.08,2023-05-02 01:00:00,75
2023-05-03,99.31,0.01,2023-05-03 20:45:00,100.0,0.0,2023-05-03 02:15:00,100.0,0.0,2023-05-03 02:30:00,75
2023-05-04,79.93,0.42,2023-05-04 08:15:00,94.51,0.1,2023-05-04 07:15:00,100.19,-0.0,2023-05-04 14:00:00,75
2023-05-05,85.42,0.28,2023-05-05 00:00:00,98.61,0.02,2023-05-05 01:30:00,101.5,-0.02,2023-05-05 01:45:00,75
2023-05-06,92.71,0.13,2023-05-06 16:30:00,96.88,0.05,2023-05-06 00:45:00,98.38,0.03,2023-05-06 00:00:00,75
2023-05-07,93.06,0.12,2023-05-07 19:30:00,105.62,-0.09,2023-05-07 12:30:00,107.11,-0.11,2023-05-07 12:45:00,75
2023-05-08,95.49,0.08,2023-05-08 10:00:00,103.99,-0.06,2023-05-08 02:30:00,107.48,-0.12,2023-05-08 14:45:00,75
2023-05-09,85.56,0.28,2023-05-09 14:00:00,93.75,0.11,2023-05-09 10:15:00,97.96,0.03,2023-05-09 08:15:00,75
2023-05-10,88.89,0.21,2023-05-10 22:30:00,97.12,0.05,2023-05-10 15:30:00,99.51,0.01,2023-05-10 14:30:00,75
2023-05-11,85.76,0.28,2023-05-11 08:45:00,97.47,0.04,2023-05-11 04:15:00,98.98,0.02,2023-05-11 08:30:00,75
2023-05-12,89.31,0.2,2023-05-12 19:00:00,97.15,0.05,2023-05-12 07:45:00,101.0,-0.02,2023-05-12 07:45:00,75
2023-05-13,82.57,0.35,2023-05-13 08:00:00,96.84,0.05,2023-05-13 07:45:00,105.56,-0.09,2023-05-13 04:00:00,75
2023-05-14,92.64,0.13,2023-05-14 00:15:00,98.61,0.02,2023-05-14 14:30:00,100.88,-0.01,2023-05-14 14:30:00,75
2023-05-15,90.28,0.18,2023-05-15 11:15:00,98.51,0.03,2023-05-15 10:00:00,100.23,-0.0,2023-05-15 02:15:00,75
2023-05-16,100.0,0.0,2023-05-16 01:45:00,101.91,-0.03,2023-05-16 03:30:00,104.28,-0.07,2023-05-16 00:00:00,75
2023-05-17,76.39,0.52,2023-05-17 14:30:00,79.79,0.42,2023-05-17 14:30:00,88.26,0.22,2023-05-17 13:30:00,75
2023-05-18,82.99,0.34,2023-05-18 08:00:00,96.08,0.07,2023-05-18 07:00:00,100.0,0.0,2023-05-18 01:45:00,75
2023-05-19,85.35,0.29,2023-05-19 10:00:00,94.51,0.1,2023-05-19 10:00:00,98.31,0.03,2023-05-19 08:30:00,75
2023-05-20,93.4,0.12,2023-05-20 07:00:00,96.42,0.06,2023-05-20 08:15:00,100.12,-0.0,2023-05-20 07:00:00,75
2023-05-21,88.19,0.22,2023-05-21 22:30:00,94.79,0.09,2023-05-21 11:30:00,101.46,-0.02,2023-05-21 21:00:00,75
2023-05-22,81.74,0.37,2023-05-22 22:00:00,90.87,0.17,2023-05-22 22:00:00,93.68,0.11,2023-05-22 08:15:00,75
2023-05-23,89.58,0.19,2023-05-23 23:00:00,97.92,0.04,2023-05-23 09:00:00,98.96,0.02,2023-05-23 02:45:00,75
2023-05-24,77.92,0.47,2023-05-24 10:30:00,83.75,0.32,2023-05-24 09:15:00,86.81,0.25,2023-05-24 08:30:00,75
2023-05-25,74.58,0.57,2023-05-25 10:30:00,89.97,0.19,2023-05-25 10:30:00,89.56,0.19,2023-05-25 10:30:00,75
2023-05-26,77.08,0.5,2023-05-26 00:30:00,93.92,0.11,2023-05-26 00:45:00,99.42,0.01,2023-05-26 00:30:00,75
2023-05-27,89.38,0.2,2023-05-27 07:15:00,99.83,0.0,2023-05-27 20:45:00,104.51,-0.07,2023-05-27 21:00:00,75
2023-05-28,87.71,0.23,2023-05-28 22:45:00,101.28,-0.02,2023-05-28 02:30:00,107.11,-0.11,2023-05-28 03:15:00,75
2023-05-29,90.9,0.17,2023-05-29 09:15:00,101.01,-0.02,2023-05-29 08:45:00,105.02,-0.08,2023-05-29 21:00:00,75
2023-05-30,85.42,0.28,2023-05-30 20:45:00,95.56,0.08,2023-05-30 12:45:00,101.44,-0.02,2023-05-30 11:45:00,75
2023-05-31,90.97,0.17,2023-05-31 03:30:00,104.65,-0.07,2023-05-31 14:30:00,107.57,-0.12,2023-05-31 13:15:00,75
2023-06-01,92.64,0.13,2023-06-01 13:45:00,95.17,0.08,2023-06-01 13:45:00,96.41,0.06,2023-06-01 13:45:00,75
2023-06-02,89.79,0.19,2023-06-02 12:00:00,104.17,-0.07,2023-06-02 11:15:00,105.28,-0.08,2023-06-02 06:15:00,75
2023-06-03,86.11,0.27,2023-06-03 07:15:00,93.23,0.12,2023-06-03 06:30:00,97.8,0.04,2023-06-03 06:45:00,75
2023-06-04,90.97,0.17,2023-06-04 09:00:00,97.05,0.05,2023-06-04 01:30:00,99.65,0.01,2023-06-04 00:15:00,75
2023-06-05,83.47,0.33,2023-06-05 09:45:00,93.37,0.12,2023-06-05 15:45:00,95.93,0.07,2023-06-05 14:45:00,75
2023-06-06,81.94,0.37,2023-06-06 00:30:00,94.2,0.1,2023-06-06 10:00:00,97.29,0.05,2023-06-06 09:00:00,75
2023-06-07,86.81,0.25,2023-06-07 22:30:00,97.99,0.03,2023-06-07 22:00:00,99.54,0.01,2023-06-07 21:00:00,75
2023-06-08,88.54,0.22,2023-06-08 12:30:00,99.13,0.01,2023-06-08 02:15:00,105.21,-0.08,2023-06-08 02:00:00,75
2023-06-09,72.92,0.62,2023-06-09 02:15:00,86.46,0.26,2023-06-09 01:30:00,90.97,0.17,2023-06-09 01:00:00,75
2023-06-10,92.22,0.14,2023-06-10 17:45:00,96.67,0.06,2023-06-10 15:15:00,100.3,-0.01,2023-06-10 16:00:00,75
2023-06-11,85.42,0.28,2023-06-11 15:45:00,95.59,0.08,2023-06-11 14:30:00,100.6,-0.01,2023-06-11 13:30:00,75
2023-06-12,91.67,0.15,2023-06-12 23:00:00,93.58,0.11,2023-06-12 22:00:00,101.74,-0.03,2023-06-12 21:00:00,75
2023-06-13,94.58,0.1,2023-06-13 14:30:00,98.26,0.03,2023-06-13 02:45:00,99.31,0.01,2023-06-13 02:00:00,75
2023-06-14,99.31,0.01,2023-06-14 06:15:00,100.0,0.0,2023-06-14 01:15:00,101.55,-0.03,2023-06-14 04:15:00,75
2023-06-15,86.11,0.27,2023-06-15 22:30:00,98.89,0.02,2023-06-15 21:45:00,101.81,-0.03,2023-06-15 02:30:00,75
2023-06-16,78.13,0.47,2023-06-16 00:00:00,95.49,0.08,2023-06-16 02:15:00,99.37,0.01,2023-06-16 12:30:00,75
2023-06-17,86.11,0.27,2023-06-17 01:45:00,93.06,0.12,2023-06-17 01:45:00,95.37,0.08,2023-06-17 01:45:00,75
2023-06-18,93.96,0.11,2023-06-18 00:30:00,100.0,0.0,2023-06-18 03:30:00,100.46,-0.01,2023-06-18 03:30:00,75
2023-06-19,95.07,0.09,2023-06-19 10:30:00,99.48,0.01,2023-06-19 03:30:00,100.28,-0.0,2023-06-19 03:30:00,75
2023-06-20,81.94,0.37,2023-06-20 14:30:00,90.8,0.17,2023-06-20 21:30:00,94.14,0.1,2023-06-20 21:00:00,75
2023-06-21,96.88,0.05,2023-06-21 04:30:00,98.44,0.03,2023-06-21 03:30:00,98.96,0.02,2023-06-21 02:30:00,75
2023-06-22,83.33,0.33,2023-06-22 19:00:00,98.19,0.03,2023-06-22 08:30:00,101.69,-0.03,2023-06-22 07:30:00,75
2023-06-23,87.15,0.25,2023-06-23 08:30:00,90.8,0.17,2023-06-23 08:45:00,97.01,0.05,2023-06-23 08:30:00,75
2023-06-24,95.28,0.08,2023-06-24 08:45:00,97.6,0.04,2023-06-24 08:45:00,100.05,-0.0,2023-06-24 16:30:00,75
2023-06-25,89.38,0.2,2023-06-25 16:45:00,94.17,0.1,2023-06-25 15:45:00,99.17,0.01,2023-06-25 16:00:00,75
2023-06-26,94.72,0.09,2023-06-26 16:15:00,98.96,0.02,2023-06-26 02:30:00,99.31,0.01,2023-06-26 02:30:00,75
2023-06-27,69.31,0.74,2023-06-27 20:00:00,85.76,0.28,2023-06-27 19:15:00,92.96,0.13,2023-06-27 18:30:00,75
2023-06-28,89.72,0.19,2023-06-28 16:00:00,100.0,0.0,2023-06-28 04:15:00,106.5,-0.1,2023-06-28 04:30:00,75
2023-06-29,96.53,0.06,2023-06-29 15:00:00,100.0,0.0,2023-06-29 03:30:00,102.48,-0.04,2023-06-29 02:30:00,75
2023-06-30,84.31,0.31,2023-06-30 10:30:00,97.08,0.05,2023-06-30 09:15:00,98.12,0.03,2023-06-30 08:15:00,75
2023-07-01,78.68,0.45,2023-07-01 18:30:00,94.69,0.09,2023-07-01 04:15:00,98.43,0.03,2023-07-01 03:15:00,75
2023-07-02,87.36,0.24,2023-07-02 17:30:00,99.1,0.02,2023-07-02 00:00:00,106.06,-0.1,2023-07-02 00:00:00,75
2023-07-03,86.74,0.25,2023-07-03 13:30:00,93.89,0.11,2023-07-03 14:00:00,96.41,0.06,2023-07-03 13:15:00,75
2023-07-04,80.07,0.41,2023-07-04 14:45:00,83.72,0.32,2023-07-04 14:30:00,90.44,0.18,2023-07-04 14:00:00,75
2023-07-05,84.79,0.3,2023-07-05 14:00:00,91.88,0.15,2023-07-05 13:00:00,93.89,0.11,2023-07-05 12:45:00,75
2023-07-06,79.38,0.43,2023-07-06 10:15:00,85.35,0.29,2023-07-06 09:45:00,93.87,0.11,2023-07-06 09:30:00,75
2023-07-07,50.35,1.64,2023-07-07 14:45:00,75.97,0.53,2023-07-07 14:30:00,84.81,0.3,2023-07-07 14:30:00,75
2023-07-08,80.35,0.41,2023-07-08 11:45:00,95.0,0.09,2023-07-08 11:00:00,98.52,0.03,2023-07-08 10:30:00,75
2023-07-09,91.67,0.15,2023-07-09 06:45:00,95.31,0.08,2023-07-09 07:15:00,100.35,-0.01,2023-07-09 06:45:00,75
2023-07-10,86.81,0.25,2023-07-10 14:45:00,95.83,0.07,2023-07-10 02:30:00,98.5,0.03,2023-07-10 02:45:00,75
