date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,28.12,1.8,2023-01-30 07:00:00,28.54,1.77,2023-01-30 07:15:00,32.03,1.5,2023-01-30 06:45:00,322
2023-01-31,27.5,1.86,2023-01-31 07:00:00,29.66,1.67,2023-01-31 07:00:00,41.31,1.0,2023-01-31 06:30:00,322
2023-02-01,30.41,1.62,2023-02-01 07:15:00,35.46,1.28,2023-02-01 07:00:00,49.6,0.72,2023-02-01 06:30:00,322
2023-02-02,28.29,1.79,2023-02-02 07:15:00,30.18,1.63,2023-02-02 07:15:00,37.64,1.17,2023-02-02 06:45:00,322
2023-02-03,76.5,0.22,2023-02-03 07:45:00,79.51,0.18,2023-02-03 07:00:00,83.52,0.14,2023-02-03 06:30:00,322
2023-02-04,89.21,0.09,2023-02-04 18:45:00,91.69,0.06,2023-02-04 21:45:00,92.25,0.06,2023-02-04 13:15:00,322
2023-02-05,88.71,0.09,2023-02-05 03:30:00,94.31,0.04,2023-02-05 02:30:00,94.74,0.04,2023-02-05 01:30:00,322
2023-02-06,26.53,1.95,2023-02-06 07:15:00,30.94,1.58,2023-02-06 07:00:00,49.23,0.73,2023-02-06 06:45:00,322
2023-02-07,32.59,1.46,2023-02-07 07:45:00,43.53,0.92,2023-02-07 07:15:00,58.14,0.51,2023-02-07 06:30:00,322
2023-02-08,28.12,1.8,2023-02-08 07:15:00,31.9,1.51,2023-02-08 07:15:00,38.98,1.1,2023-02-08 07:00:00,322
2023-02-09,89.35,0.08,2023-02-09 15:45:00,93.93,0.05,2023-02-09 09:00:00,95.54,0.03,2023-02-09 08:00:00,322
2023-02-10,65.5,0.37,2023-02-10 07:00:00,66.16,0.36,2023-02-10 06:45:00,75.09,0.23,2023-02-10 06:30:00,322
2023-02-11,84.88,0.13,2023-02-11 22:15:00,89.59,0.08,2023-02-11 18:15:00,91.3,0.07,2023-02-11 17:15:00,322
2023-02-12,90.32,0.08,2023-02-12 05:30:00,92.37,0.06,2023-02-12 05:45:00,93.44,0.05,2023-02-12 16:45:00,322
2023-02-13,28.88,1.74,2023-02-13 07:00:00,31.09,1.56,2023-02-13 07:00:00,33.24,1.42,2023-02-13 07:00:00,322
2023-02-14,32.29,1.48,2023-02-14 07:00:00,43.78,0.91,2023-02-14 07:15:00,46.67,0.81,2023-02-14 06:45:00,322
2023-02-15,29.74,1.67,2023-02-15 07:30:00,32.65,1.46,2023-02-15 07:00:00,49.71,0.71,2023-02-15 06:45:00,322
2023-02-16,28.53,1.77,2023-02-16 07:15:00,32.54,1.46,2023-02-16 07:00:00,37.04,1.2,2023-02-16 06:45:00,322
2023-02-17,55.56,0.56,2023-02-17 07:00:00,73.03,0.26,2023-02-17 06:30:00,79.85,0.18,2023-02-17 06:30:00,322
2023-02-18,92.15,0.06,2023-02-18 17:45:00,92.97,0.05,2023-02-18 16:45:00,93.25,0.05,2023-02-18 16:00:00,322
2023-02-19,91.44,0.07,2023-02-19 20:00:00,92.15,0.06,2023-02-19 18:45:00,92.75,0.06,2023-02-19 18:30:00,322
2023-02-20,31.56,1.53,2023-02-20 07:00:00,35.62,1.28,2023-02-20 07:00:00,50.37,0.7,2023-02-20 06:30:00,322
2023-02-21,11.18,5.61,2023-02-21 09:45:00,31.01,1.57,2023-02-21 08:45:00,32.44,1.47,2023-02-21 07:45:00,322
2023-02-22,45.53,0.84,2023-02-22 07:15:00,46.69,0.81,2023-02-22 07:00:00,57.93,0.51,2023-02-22 06:30:00,322
2023-02-23,20.62,2.72,2023-02-23 07:00:00,27.9,1.82,2023-02-23 06:45:00,48.4,0.75,2023-02-23 06:30:00,322
2023-02-24,67.91,0.33,2023-02-24 06:45:00,80.32,0.17,2023-02-24 06:45:00,85.07,0.12,2023-02-24 06:30:00,322
2023-02-25,94.03,0.04,2023-02-25 20:45:00,95.69,0.03,2023-02-25 20:15:00,96.16,0.03,2023-02-25 18:45:00,322
2023-02-26,77.03,0.21,2023-02-26 18:30:00,83.6,0.14,2023-02-26 17:30:00,86.84,0.11,2023-02-26 17:00:00,322
2023-02-27,34.32,1.35,2023-02-27 08:00:00,44.69,0.87,2023-02-27 07:15:00,57.43,0.52,2023-02-27 06:30:00,322
2023-02-28,31.24,1.55,2023-02-28 07:15:00,41.07,1.01,2023-02-28 07:15:00,52.57,0.64,2023-02-28 06:45:00,322
2023-03-01,92.47,0.06,2023-03-01 08:30:00,93.87,0.05,2023-03-01 07:15:00,93.86,0.05,2023-03-01 06:30:00,322
2023-03-02,65.82,0.37,2023-03-02 07:15:00,75.29,0.23,2023-03-02 06:45:00,82.05,0.15,2023-03-02 06:45:00,322
2023-03-03,79.44,0.18,2023-03-03 06:45:00,87.49,0.1,2023-03-03 06:45:00,90.91,0.07,2023-03-03 06:45:00,322
2023-03-04,10.21,6.21,2023-03-04 21:45:00,38.24,1.14,2023-03-04 20:45:00,57.74,0.52,2023-03-04 19:45:00,322
2023-03-05,88.32,0.09,2023-03-05 04:45:00,95.31,0.03,2023-03-05 04:00:00,96.7,0.02,2023-03-05 03:15:00,322
2023-03-06,30.97,1.57,2023-03-06 08:15:00,31.13,1.56,2023-03-06 07:00:00,36.74,1.22,2023-03-06 06:45:00,322
2023-03-07,27.82,1.83,2023-03-07 07:00:00,33.75,1.39,2023-03-07 06:45:00,51.05,0.68,2023-03-07 06:15:00,322
2023-03-08,27.82,1.83,2023-03-08 07:00:00,30.15,1.64,2023-03-08 06:45:00,32.36,1.48,2023-03-08 06:45:00,322
2023-03-09,29.38,1.7,2023-03-09 08:00:00,29.74,1.67,2023-03-09 07:00:00,34.0,1.37,2023-03-09 06:45:00,322
2023-03-10,32.62,1.46,2023-03-10 07:15:00,41.24,1.01,2023-03-10 07:00:00,55.0,0.58,2023-03-10 06:30:00,322
2023-03-11,93.62,0.05,2023-03-11 22:45:00,95.53,0.03,2023-03-11 19:15:00,95.95,0.03,2023-03-11 20:15:00,322
2023-03-12,88.53,0.09,2023-03-12 17:30:00,92.46,0.06,2023-03-12 18:00:00,93.55,0.05,2023-03-12 17:30:00,322
2023-03-13,27.82,1.83,2023-03-13 07:15:00,29.13,1.72,2023-03-13 07:00:00,36.75,1.22,2023-03-13 06:45:00,322
2023-03-14,27.35,1.87,2023-03-14 07:00:00,31.21,1.56,2023-03-14 07:00:00,44.06,0.9,2023-03-14 06:30:00,322
2023-03-15,27.88,1.83,2023-03-15 08:30:00,28.96,1.73,2023-03-15 07:30:00,33.71,1.39,2023-03-15 07:00:00,322
2023-03-16,25.24,2.09,2023-03-16 06:45:00,48.18,0.76,2023-03-16 08:00:00,41.55,0.99,2023-03-16 06:45:00,322
2023-03-17,34.91,1.32,2023-03-17 07:00:00,44.18,0.89,2023-03-17 07:00:00,57.66,0.52,2023-03-17 06:15:00,322
2023-03-18,19.38,2.94,2023-03-18 18:45:00,42.19,0.97,2023-03-18 17:45:00,58.97,0.49,2023-03-18 17:15:00,322
2023-03-19,89.76,0.08,2023-03-19 18:15:00,91.81,0.06,2023-03-19 17:30:00,93.82,0.05,2023-03-19 17:45:00,322
2023-03-20,34.71,1.33,2023-03-20 07:30:00,37.91,1.16,2023-03-20 07:30:00,38.25,1.14,2023-03-20 07:00:00,322
2023-03-21,29.26,1.71,2023-03-21 06:45:00,31.21,1.56,2023-03-21 06:45:00,48.27,0.76,2023-03-21 06:00:00,322
2023-03-22,35.06,1.31,2023-03-22 07:00:00,52.84,0.63,2023-03-22 06:45:00,65.75,0.37,2023-03-22 06:45:00,322
2023-03-23,28.85,1.74,2023-03-23 07:00:00,36.87,1.21,2023-03-23 06:45:00,53.29,0.62,2023-03-23 06:30:00,322
2023-03-24,36.53,1.23,2023-03-24 07:00:00,58.74,0.5,2023-03-24 06:45:00,70.34,0.3,2023-03-24 06:15:00,322
2023-03-25,92.03,0.06,2023-03-25 00:45:00,95.81,0.03,2023-03-25 20:45:00,96.3,0.03,2023-03-25 13:30:00,322
2023-03-26,91.79,0.06,2023-03-26 01:00:00,92.47,0.06,2023-03-26 16:00:00,93.94,0.05,2023-03-26 16:00:00,322
2023-03-27,20.24,2.78,2023-03-27 07:30:00,24.76,2.14,2023-03-27 07:15:00,29.59,1.68,2023-03-27 06:45:00,322
2023-03-28,26.85,1.92,2023-03-28 07:00:00,30.01,1.65,2023-03-28 07:00:00,34.75,1.33,2023-03-28 06:45:00,322
2023-03-29,28.85,1.74,2023-03-29 07:15:00,31.62,1.53,2023-03-29 06:45:00,39.75,1.07,2023-03-29 06:45:00,322
2023-03-30,31.24,1.55,2023-03-30 07:00:00,31.56,1.53,2023-03-30 07:00:00,35.82,1.26,2023-03-30 06:45:00,322
2023-03-31,31.65,1.52,2023-03-31 07:00:00,41.1,1.01,2023-03-31 06:45:00,57.08,0.53,2023-03-31 06:30:00,322
2023-04-01,89.59,0.08,2023-04-01 03:15:00,93.01,0.05,2023-04-01 21:15:00,94.78,0.04,2023-04-01 21:00:00,322
2023-04-02,91.12,0.07,2023-04-02 06:00:00,95.15,0.04,2023-04-02 06:45:00,95.43,0.03,2023-04-02 06:00:00,322
2023-04-03,25.97,2.01,2023-04-03 07:15:00,29.96,1.65,2023-04-03 07:00:00,34.09,1.36,2023-04-03 06:45:00,322
2023-04-04,31.29,1.55,2023-04-04 07:45:00,32.63,1.46,2023-04-04 07:00:00,39.25,1.09,2023-04-04 06:45:00,322
2023-04-05,30.0,1.65,2023-04-05 07:15:00,31.22,1.56,2023-04-05 07:00:00,34.78,1.32,2023-04-05 06:30:00,322
2023-04-06,28.5,1.77,2023-04-06 07:15:00,32.96,1.44,2023-04-06 06:45:00,49.83,0.71,2023-04-06 06:30:00,322
2023-04-07,59.65,0.48,2023-04-07 06:45:00,71.56,0.28,2023-04-07 06:30:00,78.78,0.19,2023-04-07 06:15:00,322
2023-04-08,91.62,0.06,2023-04-08 14:00:00,93.41,0.05,2023-04-08 18:15:00,93.88,0.05,2023-04-08 14:00:00,322
2023-04-09,90.59,0.07,2023-04-09 06:30:00,92.6,0.06,2023-04-09 21:30:00,95.16,0.04,2023-04-09 21:00:00,322
2023-04-10,90.06,0.08,2023-04-10 07:45:00,93.03,0.05,2023-04-10 17:30:00,93.58,0.05,2023-04-10 17:15:00,322
2023-04-11,31.53,1.53,2023-04-11 07:15:00,33.88,1.38,2023-04-11 07:00:00,43.91,0.9,2023-04-11 06:30:00,322
2023-04-12,59.85,0.47,2023-04-12 06:45:00,74.03,0.25,2023-04-12 06:30:00,80.42,0.17,2023-04-12 06:15:00,322
2023-04-13,35.74,1.27,2023-04-13 07:00:00,52.12,0.65,2023-04-13 06:30:00,65.52,0.37,2023-04-13 06:45:00,322
2023-04-14,73.18,0.26,2023-04-14 06:45:00,83.63,0.14,2023-04-14 06:45:00,87.49,0.1,2023-04-14 06:15:00,322
2023-04-15,86.15,0.11,2023-04-15 03:45:00,89.65,0.08,2023-04-15 03:30:00,90.59,0.07,2023-04-15 04:00:00,322
2023-04-16,88.18,0.09,2023-04-16 02:15:00,92.63,0.06,2023-04-16 01:30:00,93.94,0.05,2023-04-16 00:45:00,322
2023-04-17,45.15,0.86,2023-04-17 08:30:00,54.49,0.59,2023-04-17 07:15:00,59.8,0.47,2023-04-17 06:45:00,322
2023-04-18,10.12,6.27,2023-04-18 15:30:00,25.81,2.03,2023-04-18 15:00:00,29.31,1.7,2023-04-18 07:45:00,322
2023-04-19,18.79,3.05,2023-04-19 08:30:00,29.99,1.65,2023-04-19 07:30:00,39.35,1.09,2023-04-19 06:45:00,322
2023-04-20,32.53,1.46,2023-04-20 07:45:00,35.9,1.26,2023-04-20 07:00:00,49.92,0.71,2023-04-20 06:30:00,322
2023-04-21,92.41,0.06,2023-04-21 22:00:00,95.72,0.03,2023-04-21 22:00:00,97.32,0.02,2023-04-21 21:00:00,322
2023-04-22,91.65,0.06,2023-04-22 12:00:00,94.87,0.04,2023-04-22 12:00:00,95.75,0.03,2023-04-22 14:45:00,322
2023-04-23,88.82,0.09,2023-04-23 18:00:00,92.78,0.05,2023-04-23 17:00:00,93.58,0.05,2023-04-23 18:00:00,322
2023-04-24,36.12,1.25,2023-04-24 07:00:00,38.09,1.15,2023-04-24 07:00:00,51.32,0.67,2023-04-24 06:30:00,322
2023-04-25,37.09,1.2,2023-04-25 07:15:00,50.28,0.7,2023-04-25 06:45:00,57.4,0.52,2023-04-25 06:30:00,322
2023-04-26,34.35,1.35,2023-04-26 07:15:00,55.94,0.56,2023-04-26 06:45:00,68.83,0.32,2023-04-26 06:45:00,322
2023-04-27,36.35,1.24,2023-04-27 07:15:00,44.62,0.88,2023-04-27 07:00:00,58.96,0.49,2023-04-27 06:45:00,322
2023-04-28,18.88,3.03,2023-04-28 07:30:00,47.72,0.77,2023-04-28 06:45:00,63.12,0.41,2023-04-28 06:15:00,322
2023-04-29,92.91,0.05,2023-04-29 15:00:00,95.07,0.04,2023-04-29 14:45:00,95.68,0.03,2023-04-29 14:45:00,322
2023-04-30,90.71,0.07,2023-04-30 21:45:00,94.16,0.04,2023-04-30 22:00:00,95.1,0.04,2023-04-30 21:00:00,322
2023-05-01,89.97,0.08,2023-05-01 06:15:00,94.91,0.04,2023-05-01 05:15:00,96.43,0.03,2023-05-01 03:45:00,322
2023-05-02,67.09,0.35,2023-05-02 08:30:00,77.99,0.2,2023-05-02 08:15:00,83.71,0.14,2023-05-02 07:00:00,322
2023-05-03,81.18,0.16,2023-05-03 06:45:00,83.6,0.14,2023-05-03 07:00:00,86.88,0.11,2023-05-03 06:15:00,322
2023-05-04,78.15,0.2,2023-05-04 07:15:00,84.38,0.13,2023-05-04 07:15:00,87.21,0.1,2023-05-04 06:15:00,322
2023-05-05,89.32,0.08,2023-05-05 06:45:00,89.81,0.08,2023-05-05 06:30:00,90.98,0.07,2023-05-05 06:30:00,322
2023-05-06,86.97,0.11,2023-05-06 13:45:00,89.91,0.08,2023-05-06 13:45:00,91.43,0.07,2023-05-06 13:45:00,322
2023-05-07,80.18,0.17,2023-05-07 16:30:00,82.35,0.15,2023-05-07 18:15:00,83.92,0.14,2023-05-07 16:30:00,322
2023-05-08,92.47,0.06,2023-05-08 03:30:00,95.16,0.04,2023-05-08 04:45:00,95.64,0.03,2023-05-08 03:30:00,322
2023-05-09,23.88,2.25,2023-05-09 13:30:00,25.9,2.02,2023-05-09 07:00:00,28.72,1.75,2023-05-09 07:00:00,322
2023-05-10,23.91,2.25,2023-05-10 08:15:00,24.76,2.14,2023-05-10 07:15:00,26.25,1.98,2023-05-10 07:00:00,322
2023-05-11,30.74,1.59,2023-05-11 07:30:00,41.75,0.98,2023-05-11 07:45:00,39.85,1.07,2023-05-11 07:15:00,322
2023-05-12,34.03,1.37,2023-05-12 07:15:00,60.22,0.47,2023-05-12 06:45:00,71.67,0.28,2023-05-12 07:00:00,322
2023-05-13,92.12,0.06,2023-05-13 12:00:00,93.87,0.05,2023-05-13 11:00:00,95.53,0.03,2023-05-13 10:00:00,322
2023-05-14,94.15,0.04,2023-05-14 08:00:00,96.53,0.03,2023-05-14 14:45:00,96.96,0.02,2023-05-14 00:00:00,322
2023-05-15,33.44,1.4,2023-05-15 07:45:00,37.59,1.17,2023-05-15 07:15:00,48.22,0.76,2023-05-15 06:45:00,322
2023-05-16,29.88,1.66,2023-05-16 07:15:00,32.15,1.49,2023-05-16 07:15:00,44.67,0.87,2023-05-16 06:45:00,322
2023-05-17,32.62,1.46,2023-05-17 07:15:00,36.37,1.24,2023-05-17 07:00:00,53.51,0.61,2023-05-17 06:45:00,322
2023-05-18,90.5,0.07,2023-05-18 04:00:00,94.79,0.04,2023-05-18 01:30:00,97.32,0.02,2023-05-18 00:30:00,322
2023-05-19,91.32,0.07,2023-05-19 00:45:00,94.22,0.04,2023-05-19 14:45:00,94.56,0.04,2023-05-19 13:45:00,322
2023-05-20,94.44,0.04,2023-05-20 13:15:00,95.43,0.03,2023-05-20 13:15:00,95.98,0.03,2023-05-20 12:00:00,322
2023-05-21,95.47,0.03,2023-05-21 00:00:00,97.44,0.02,2023-05-21 00:00:00,97.77,0.02,2023-05-21 00:00:00,322
2023-05-22,23.29,2.32,2023-05-22 09:15:00,27.53,1.86,2023-05-22 08:00:00,27.94,1.82,2023-05-22 07:15:00,322
2023-05-23,23.09,2.35,2023-05-23 07:30:00,26.57,1.95,2023-05-23 07:15:00,42.58,0.95,2023-05-23 06:30:00,322
2023-05-24,31.62,1.53,2023-05-24 07:30:00,31.84,1.51,2023-05-24 07:30:00,47.84,0.77,2023-05-24 07:15:00,322
2023-05-25,18.38,3.13,2023-05-25 09:30:00,23.88,2.25,2023-05-25 08:30:00,27.06,1.9,2023-05-25 07:30:00,322
2023-05-26,59.94,0.47,2023-05-26 07:00:00,76.35,0.22,2023-05-26 06:45:00,83.5,0.14,2023-05-26 06:45:00,322
2023-05-27,91.21,0.07,2023-05-27 11:45:00,94.74,0.04,2023-05-27 10:45:00,95.71,0.03,2023-05-27 16:30:00,322
2023-05-28,32.56,1.46,2023-05-28 13:15:00,65.35,0.37,2023-05-28 13:00:00,76.49,0.22,2023-05-28 13:15:00,322
2023-05-29,91.12,0.07,2023-05-29 02:15:00,92.74,0.06,2023-05-29 01:15:00,94.86,0.04,2023-05-29 00:15:00,322
2023-05-30,25.0,2.12,2023-05-30 07:15:00,26.47,1.96,2023-05-30 07:15:00,32.08,1.49,2023-05-30 06:45:00,322
2023-05-31,26.62,1.95,2023-05-31 08:00:00,28.49,1.77,2023-05-31 07:00:00,41.23,1.01,2023-05-31 07:00:00,322
2023-06-01,31.53,1.53,2023-06-01 07:00:00,32.84,1.44,2023-06-01 07:00:00,44.76,0.87,2023-06-01 06:30:00,322
2023-06-02,33.15,1.42,2023-06-02 07:15:00,54.34,0.59,2023-06-02 06:30:00,66.84,0.35,2023-06-02 06:30:00,322
2023-06-03,90.29,0.08,2023-06-03 14:00:00,94.38,0.04,2023-06-03 13:00:00,95.61,0.03,2023-06-03 13:30:00,322
2023-06-04,93.59,0.05,2023-06-04 19:15:00,94.87,0.04,2023-06-04 18:15:00,95.31,0.03,2023-06-04 17:15:00,322
2023-06-05,26.71,1.94,2023-06-05 09:30:00,30.22,1.63,2023-06-05 08:30:00,30.29,1.62,2023-06-05 07:30:00,322
2023-06-06,29.32,1.7,2023-06-06 07:15:00,30.62,1.6,2023-06-06 07:00:00,31.17,1.56,2023-06-06 07:00:00,322
2023-06-07,28.06,1.81,2023-06-07 07:30:00,33.59,1.4,2023-06-07 07:00:00,46.73,0.8,2023-06-07 07:00:00,322
2023-06-08,27.0,1.91,2023-06-08 07:30:00,29.88,1.66,2023-06-08 07:15:00,34.34,1.35,2023-06-08 07:00:00,322
2023-06-09,28.03,1.81,2023-06-09 07:15:00,31.69,1.52,2023-06-09 07:00:00,47.96,0.77,2023-06-09 06:30:00,322
2023-06-10,91.59,0.06,2023-06-10 01:30:00,92.85,0.05,2023-06-10 11:30:00,94.82,0.04,2023-06-10 11:30:00,322
2023-06-11,4.5,14.98,2023-06-11 21:45:00,6.09,10.89,2023-06-11 21:30:00,13.68,4.46,2023-06-11 21:00:00,322
2023-06-12,26.18,1.99,2023-06-12 08:45:00,27.84,1.83,2023-06-12 07:45:00,30.22,1.63,2023-06-12 06:45:00,322
2023-06-13,29.24,1.71,2023-06-13 07:00:00,30.66,1.6,2023-06-13 07:00:00,40.57,1.03,2023-06-13 06:45:00,322
2023-06-14,22.26,2.46,2023-06-14 07:15:00,26.04,2.0,2023-06-14 07:00:00,37.76,1.16,2023-06-14 06:30:00,322
2023-06-15,26.79,1.93,2023-06-15 09:00:00,27.53,1.86,2023-06-15 07:45:00,28.7,1.75,2023-06-15 07:00:00,322
2023-06-16,29.53,1.68,2023-06-16 07:15:00,42.4,0.96,2023-06-16 06:45:00,58.31,0.5,2023-06-16 06:30:00,322
2023-06-17,91.5,0.07,2023-06-17 18:15:00,92.06,0.06,2023-06-17 18:00:00,92.79,0.05,2023-06-17 17:00:00,322
2023-06-18,28.65,1.76,2023-06-18 20:00:00,50.03,0.71,2023-06-18 19:00:00,61.97,0.43,2023-06-18 18:45:00,322
2023-06-19,39.44,1.08,2023-06-19 06:45:00,57.93,0.51,2023-06-19 06:45:00,67.06,0.35,2023-06-19 06:45:00,322
2023-06-20,26.44,1.96,2023-06-20 08:15:00,28.5,1.77,2023-06-20 08:00:00,29.75,1.67,2023-06-20 07:00:00,322
2023-06-21,30.41,1.62,2023-06-21 07:45:00,31.12,1.56,2023-06-21 07:15:00,41.73,0.99,2023-06-21 06:30:00,322
2023-06-22,13.29,4.6,2023-06-22 12:15:00,13.47,4.53,2023-06-22 11:15:00,13.97,4.35,2023-06-22 10:15:00,322
2023-06-23,29.32,1.7,2023-06-23 08:15:00,32.94,1.44,2023-06-23 07:00:00,44.52,0.88,2023-06-23 06:15:00,322
2023-06-24,41.15,1.01,2023-06-24 18:45:00,49.35,0.72,2023-06-24 17:45:00,63.04,0.41,2023-06-24 17:15:00,322
2023-06-25,92.47,0.06,2023-06-25 00:15:00,95.47,0.03,2023-06-25 17:15:00,96.38,0.03,2023-06-25 17:00:00,322
2023-06-26,26.24,1.98,2023-06-26 07:15:00,33.43,1.41,2023-06-26 06:45:00,43.53,0.92,2023-06-26 06:45:00,322
2023-06-27,20.29,2.77,2023-06-27 07:15:00,23.26,2.33,2023-06-27 07:00:00,27.66,1.85,2023-06-27 06:45:00,322
2023-06-28,81.71,0.16,2023-06-28 06:45:00,87.31,0.1,2023-06-28 06:30:00,89.98,0.08,2023-06-28 06:15:00,322
2023-06-29,26.53,1.95,2023-06-29 07:15:00,28.93,1.73,2023-06-29 06:45:00,49.05,0.73,2023-06-29 06:00:00,322
2023-06-30,30.35,1.62,2023-06-30 07:15:00,43.62,0.91,2023-06-30 06:45:00,58.95,0.49,2023-06-30 06:30:00,322
2023-07-01,90.26,0.08,2023-07-01 14:00:00,92.97,0.05,2023-07-01 16:30:00,93.01,0.05,2023-07-01 13:45:00,322
2023-07-02,91.71,0.06,2023-07-02 00:30:00,94.21,0.04,2023-07-02 13:00:00,95.98,0.03,2023-07-02 12:00:00,322
2023-07-03,22.47,2.44,2023-07-03 10:00:00,23.79,2.26,2023-07-03 09:00:00,24.96,2.12,2023-07-03 08:00:00,322
2023-07-04,25.41,2.07,2023-07-04 08:00:00,27.66,1.85,2023-07-04 07:00:00,31.48,1.54,2023-07-04 07:00:00,322
2023-07-05,30.91,1.58,2023-07-05 07:15:00,32.24,1.48,2023-07-05 07:30:00,39.6,1.08,2023-07-05 06:45:00,322
2023-07-06,27.38,1.87,2023-07-06 07:15:00,30.29,1.62,2023-07-06 07:15:00,31.39,1.54,2023-07-06 07:00:00,322
2023-07-07,27.82,1.83,2023-07-07 07:15:00,30.53,1.61,2023-07-07 07:00:00,45.46,0.85,2023-07-07 06:30:00,322
2023-07-08,89.5,0.08,2023-07-08 03:45:00,96.24,0.03,2023-07-08 17:30:00,96.48,0.03,2023-07-08 16:30:00,322
2023-07-09,90.68,0.07,2023-07-09 08:45:00,93.82,0.05,2023-07-09 09:00:00,95.36,0.03,2023-07-09 07:30:00,322
2023-07-10,28.15,1.8,2023-07-10 07:00:00,29.97,1.65,2023-07-10 07:00:00,33.59,1.4,2023-07-10 06:45:00,322
2023-07-11,29.71,1.67,2023-07-11 07:30:00,29.78,1.66,2023-07-11 07:30:00,38.59,1.12,2023-07-11 07:30:00,322
