date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.21,0.01,2023-01-01 21:15:00,99.6,0.0,2023-01-01 21:30:00,99.74,0.0,2023-01-01 21:00:00,136
2023-01-02,98.21,0.02,2023-01-02 06:15:00,99.11,0.01,2023-01-02 04:45:00,99.4,0.01,2023-01-02 03:45:00,136
2023-01-03,98.61,0.01,2023-01-03 10:00:00,100.0,0.0,2023-01-03 20:45:00,100.0,0.0,2023-01-03 01:15:00,136
2023-01-04,93.25,0.07,2023-01-04 10:30:00,96.43,0.04,2023-01-04 09:30:00,98.02,0.02,2023-01-04 00:15:00,136
2023-01-05,90.87,0.1,2023-01-05 07:45:00,97.62,0.02,2023-01-05 14:00:00,98.41,0.02,2023-01-05 13:00:00,136
2023-01-06,96.19,0.04,2023-01-06 07:15:00,98.57,0.01,2023-01-06 06:45:00,99.79,0.0,2023-01-06 05:15:00,136
2023-01-07,95.83,0.04,2023-01-07 09:30:00,99.21,0.01,2023-01-07 19:15:00,98.94,0.01,2023-01-07 17:30:00,136
2023-01-08,97.7,0.02,2023-01-08 16:45:00,98.85,0.01,2023-01-08 15:00:00,99.19,0.01,2023-01-08 15:15:00,136
2023-01-09,94.64,0.05,2023-01-09 07:45:00,96.05,0.04,2023-01-09 07:15:00,97.3,0.03,2023-01-09 06:15:00,136
2023-01-10,87.62,0.13,2023-01-10 08:00:00,94.21,0.06,2023-01-10 07:00:00,97.38,0.03,2023-01-10 06:15:00,136
2023-01-11,89.88,0.11,2023-01-11 16:45:00,94.64,0.05,2023-01-11 17:00:00,97.42,0.03,2023-01-11 11:00:00,136
2023-01-12,91.9,0.08,2023-01-12 15:45:00,93.63,0.06,2023-01-12 14:45:00,94.23,0.06,2023-01-12 14:30:00,136
2023-01-13,96.43,0.04,2023-01-13 12:45:00,98.31,0.02,2023-01-13 20:45:00,98.88,0.01,2023-01-13 20:45:00,136
2023-01-14,95.04,0.05,2023-01-14 05:15:00,97.52,0.02,2023-01-14 05:15:00,98.35,0.02,2023-01-14 03:00:00,136
2023-01-15,98.41,0.02,2023-01-15 13:15:00,99.21,0.01,2023-01-15 13:15:00,99.47,0.01,2023-01-15 12:45:00,136
2023-01-16,89.29,0.11,2023-01-16 18:30:00,92.36,0.08,2023-01-16 18:15:00,95.87,0.04,2023-01-16 17:15:00,136
2023-01-17,88.93,0.12,2023-01-17 07:45:00,90.93,0.09,2023-01-17 07:00:00,94.47,0.06,2023-01-17 11:45:00,136
2023-01-18,92.46,0.08,2023-01-18 16:15:00,97.66,0.02,2023-01-18 16:30:00,98.48,0.01,2023-01-18 00:00:00,136
2023-01-19,85.32,0.16,2023-01-19 10:15:00,92.62,0.08,2023-01-19 10:00:00,96.83,0.03,2023-01-19 09:00:00,136
2023-01-20,94.44,0.06,2023-01-20 12:00:00,97.92,0.02,2023-01-20 11:00:00,98.68,0.01,2023-01-20 09:45:00,136
2023-01-21,95.04,0.05,2023-01-21 12:30:00,96.92,0.03,2023-01-21 13:00:00,97.95,0.02,2023-01-21 12:45:00,136
