date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.19,0.39,2023-01-01 17:30:00,88.98,0.28,2023-01-01 17:15:00,94.2,0.14,2023-01-01 17:15:00,39
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,39
2023-01-03,92.31,0.18,2023-01-03 08:30:00,100.0,0.0,2023-01-03 03:00:00,100.0,0.0,2023-01-03 02:15:00,39
2023-01-04,87.96,0.3,2023-01-04 05:45:00,99.07,0.02,2023-01-04 02:15:00,101.54,-0.03,2023-01-04 01:30:00,39
2023-01-05,91.76,0.2,2023-01-05 16:15:00,95.37,0.11,2023-01-05 00:15:00,99.32,0.02,2023-01-05 16:30:00,39
2023-01-06,100.0,0.0,2023-01-06 02:30:00,100.0,0.0,2023-01-06 02:30:00,100.0,0.0,2023-01-06 01:30:00,39
2023-01-07,98.15,0.04,2023-01-07 00:30:00,99.07,0.02,2023-01-07 00:45:00,99.38,0.01,2023-01-07 00:30:00,39
2023-01-08,99.07,0.02,2023-01-08 02:30:00,100.0,0.0,2023-01-08 06:30:00,100.62,-0.01,2023-01-08 02:30:00,39
2023-01-09,80.46,0.54,2023-01-09 17:45:00,100.0,0.0,2023-01-09 02:00:00,100.0,0.0,2023-01-09 01:45:00,39
2023-01-10,93.98,0.14,2023-01-10 06:15:00,95.6,0.1,2023-01-10 06:30:00,100.0,0.0,2023-01-10 01:00:00,39
2023-01-11,98.52,0.03,2023-01-11 08:30:00,100.0,0.0,2023-01-11 22:00:00,100.0,0.0,2023-01-11 00:45:00,39
2023-01-12,93.98,0.14,2023-01-12 10:30:00,97.92,0.05,2023-01-12 03:45:00,98.61,0.03,2023-01-12 02:45:00,39
2023-01-13,87.96,0.3,2023-01-13 13:15:00,100.93,-0.02,2023-01-13 02:30:00,101.54,-0.03,2023-01-13 01:30:00,39
2023-01-14,96.3,0.09,2023-01-14 16:30:00,100.0,0.0,2023-01-14 05:15:00,100.0,0.0,2023-01-14 03:30:00,39
2023-01-15,100.0,0.0,2023-01-15 07:30:00,100.0,0.0,2023-01-15 01:15:00,100.62,-0.01,2023-01-15 01:15:00,39
2023-01-16,95.56,0.1,2023-01-16 11:15:00,99.07,0.02,2023-01-16 03:30:00,99.38,0.01,2023-01-16 02:30:00,39
2023-01-17,47.31,2.47,2023-01-17 17:00:00,75.28,0.73,2023-01-17 16:00:00,88.3,0.29,2023-01-17 15:45:00,39
2023-01-18,95.09,0.11,2023-01-18 08:00:00,101.39,-0.03,2023-01-18 00:00:00,101.39,-0.03,2023-01-18 01:00:00,39
