date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.84,0.94,2023-01-01 19:15:00,84.46,0.38,2023-01-01 18:45:00,90.25,0.23,2023-01-01 10:30:00,44
2023-01-02,57.2,1.56,2023-01-02 17:00:00,70.14,0.89,2023-01-02 12:45:00,80.32,0.51,2023-01-02 12:30:00,44
2023-01-03,34.11,4.02,2023-01-03 16:45:00,56.34,1.61,2023-01-03 16:30:00,77.95,0.59,2023-01-03 10:15:00,44
2023-01-04,47.57,2.3,2023-01-04 17:15:00,54.04,1.77,2023-01-04 17:30:00,61.31,1.31,2023-01-04 16:15:00,44
2023-01-05,43.06,2.76,2023-01-05 16:45:00,52.21,1.91,2023-01-05 15:15:00,57.2,1.56,2023-01-05 15:30:00,44
2023-01-06,50.52,2.04,2023-01-06 10:00:00,55.69,1.66,2023-01-06 09:45:00,59.4,1.42,2023-01-06 08:45:00,44
2023-01-07,54.69,1.73,2023-01-07 15:45:00,62.11,1.27,2023-01-07 14:45:00,71.96,0.81,2023-01-07 14:45:00,44
2023-01-08,61.46,1.31,2023-01-08 01:00:00,73.83,0.74,2023-01-08 19:00:00,80.56,0.5,2023-01-08 18:00:00,44
2023-01-09,48.61,2.2,2023-01-09 17:45:00,62.46,1.25,2023-01-09 16:45:00,75.58,0.67,2023-01-09 15:45:00,44
2023-01-10,62.24,1.26,2023-01-10 07:30:00,66.58,1.05,2023-01-10 07:45:00,68.63,0.95,2023-01-10 07:15:00,44
2023-01-11,46.44,2.4,2023-01-11 17:15:00,52.52,1.88,2023-01-11 16:30:00,60.36,1.37,2023-01-11 16:15:00,44
2023-01-12,39.06,3.25,2023-01-12 17:00:00,54.69,1.73,2023-01-12 16:00:00,58.02,1.51,2023-01-12 07:30:00,44
2023-01-13,55.21,1.69,2023-01-13 14:00:00,75.74,0.67,2023-01-13 17:15:00,86.05,0.34,2023-01-13 08:30:00,44
2023-01-14,58.16,1.5,2023-01-14 14:15:00,69.18,0.93,2023-01-14 13:15:00,74.86,0.7,2023-01-14 14:00:00,44
2023-01-15,27.86,5.39,2023-01-15 17:15:00,54.17,1.76,2023-01-15 17:15:00,66.67,1.04,2023-01-15 17:15:00,44
2023-01-16,53.91,1.78,2023-01-16 14:00:00,76.13,0.65,2023-01-16 14:00:00,83.45,0.41,2023-01-16 16:45:00,44
2023-01-17,54.69,1.73,2023-01-17 08:30:00,64.8,1.13,2023-01-17 16:45:00,66.87,1.03,2023-01-17 15:45:00,44
2023-01-18,24.05,6.58,2023-01-18 17:00:00,53.3,1.83,2023-01-18 17:00:00,75.72,0.67,2023-01-18 16:00:00,44
2023-01-19,60.5,1.36,2023-01-19 18:45:00,72.48,0.79,2023-01-19 14:30:00,76.82,0.63,2023-01-19 15:00:00,44
2023-01-20,47.48,2.3,2023-01-20 16:15:00,52.56,1.88,2023-01-20 16:00:00,59.64,1.41,2023-01-20 15:45:00,44
2023-01-21,60.59,1.36,2023-01-21 16:15:00,75.13,0.69,2023-01-21 15:45:00,79.95,0.52,2023-01-21 09:30:00,44
2023-01-22,59.46,1.42,2023-01-22 13:00:00,80.77,0.5,2023-01-22 12:00:00,83.85,0.4,2023-01-22 08:45:00,44
2023-01-23,56.68,1.59,2023-01-23 16:45:00,62.11,1.27,2023-01-23 16:30:00,67.88,0.99,2023-01-23 17:15:00,44
2023-01-24,53.99,1.78,2023-01-24 10:30:00,61.46,1.31,2023-01-24 10:30:00,65.83,1.08,2023-01-24 10:30:00,44
2023-01-25,35.16,3.84,2023-01-25 15:00:00,44.62,2.59,2023-01-25 14:15:00,60.07,1.38,2023-01-25 14:00:00,44
2023-01-26,50.26,2.06,2023-01-26 10:30:00,54.6,1.73,2023-01-26 06:00:00,67.48,1.0,2023-01-26 05:45:00,44
2023-01-27,41.58,2.93,2023-01-27 15:30:00,47.18,2.33,2023-01-27 15:15:00,52.23,1.91,2023-01-27 15:00:00,44
2023-01-28,60.16,1.38,2023-01-28 12:15:00,73.65,0.75,2023-01-28 12:00:00,79.8,0.53,2023-01-28 11:30:00,44
2023-01-29,71.18,0.84,2023-01-29 16:45:00,77.08,0.62,2023-01-29 15:45:00,79.95,0.52,2023-01-29 16:00:00,44
2023-01-30,40.19,3.1,2023-01-30 14:30:00,60.46,1.36,2023-01-30 13:30:00,69.73,0.9,2023-01-30 12:30:00,44
2023-01-31,49.05,2.16,2023-01-31 17:45:00,61.89,1.28,2023-01-31 07:30:00,68.0,0.98,2023-01-31 07:30:00,44
2023-02-01,51.48,1.96,2023-02-01 17:30:00,57.25,1.56,2023-02-01 17:00:00,72.14,0.8,2023-02-01 16:45:00,44
2023-02-02,44.62,2.59,2023-02-02 17:30:00,55.3,1.68,2023-02-02 17:30:00,62.07,1.27,2023-02-02 16:45:00,44
2023-02-03,62.67,1.24,2023-02-03 16:45:00,68.53,0.96,2023-02-03 07:30:00,76.59,0.64,2023-02-03 06:45:00,44
2023-02-04,45.83,2.46,2023-02-04 08:15:00,60.59,1.36,2023-02-04 08:00:00,69.94,0.9,2023-02-04 07:00:00,44
2023-02-05,42.1,2.87,2023-02-05 20:15:00,67.49,1.0,2023-02-05 12:00:00,67.68,0.99,2023-02-05 11:00:00,44
2023-02-06,53.65,1.8,2023-02-06 14:30:00,61.33,1.31,2023-02-06 17:00:00,71.53,0.83,2023-02-06 16:30:00,44
2023-02-07,32.73,4.28,2023-02-07 17:15:00,53.82,1.79,2023-02-07 17:00:00,61.31,1.31,2023-02-07 16:00:00,44
2023-02-08,43.84,2.67,2023-02-08 18:00:00,59.07,1.44,2023-02-08 17:00:00,69.27,0.92,2023-02-08 16:15:00,44
2023-02-09,54.17,1.76,2023-02-09 14:30:00,69.14,0.93,2023-02-09 17:15:00,76.24,0.65,2023-02-09 12:30:00,44
2023-02-10,60.68,1.35,2023-02-10 14:00:00,82.42,0.44,2023-02-10 14:00:00,85.33,0.36,2023-02-10 12:15:00,44
2023-02-11,64.32,1.16,2023-02-11 10:45:00,76.61,0.64,2023-02-11 09:45:00,80.27,0.51,2023-02-11 09:00:00,44
2023-02-12,54.08,1.77,2023-02-12 16:00:00,72.27,0.8,2023-02-12 16:00:00,77.84,0.59,2023-02-12 15:30:00,44
2023-02-13,49.13,2.16,2023-02-13 10:45:00,69.44,0.92,2023-02-13 10:30:00,75.29,0.68,2023-02-13 09:30:00,44
2023-02-14,30.12,4.83,2023-02-14 18:00:00,63.93,1.18,2023-02-14 18:00:00,68.55,0.96,2023-02-14 18:00:00,44
2023-02-15,33.16,4.2,2023-02-15 17:30:00,43.14,2.75,2023-02-15 16:45:00,61.95,1.28,2023-02-15 16:30:00,44
2023-02-16,62.59,1.25,2023-02-16 16:45:00,71.35,0.84,2023-02-16 16:00:00,75.09,0.69,2023-02-16 11:15:00,44
2023-02-17,43.23,2.74,2023-02-17 07:45:00,64.24,1.16,2023-02-17 07:45:00,75.2,0.69,2023-02-17 07:15:00,44
2023-02-18,40.36,3.08,2023-02-18 10:30:00,59.9,1.39,2023-02-18 09:45:00,65.86,1.08,2023-02-18 09:45:00,44
2023-02-19,62.76,1.24,2023-02-19 16:45:00,71.7,0.82,2023-02-19 00:00:00,81.13,0.48,2023-02-19 00:00:00,44
2023-02-20,50.09,2.08,2023-02-20 12:30:00,64.76,1.13,2023-02-20 18:00:00,68.72,0.95,2023-02-20 17:00:00,44
2023-02-21,55.99,1.64,2023-02-21 17:30:00,61.28,1.32,2023-02-21 17:00:00,65.71,1.09,2023-02-21 15:45:00,44
2023-02-22,61.46,1.31,2023-02-22 10:45:00,67.71,0.99,2023-02-22 10:00:00,74.54,0.71,2023-02-22 08:45:00,44
2023-02-23,36.98,3.55,2023-02-23 18:00:00,57.94,1.51,2023-02-23 17:45:00,66.93,1.03,2023-02-23 16:45:00,44
2023-02-24,28.82,5.15,2023-02-24 16:45:00,56.99,1.57,2023-02-24 16:00:00,65.71,1.09,2023-02-24 16:45:00,44
2023-02-25,62.41,1.25,2023-02-25 18:45:00,70.66,0.87,2023-02-25 17:30:00,73.73,0.74,2023-02-25 17:30:00,44
2023-02-26,54.43,1.74,2023-02-26 19:45:00,59.42,1.42,2023-02-26 10:30:00,69.01,0.94,2023-02-26 10:30:00,44
2023-02-27,38.98,3.26,2023-02-27 17:15:00,51.26,1.98,2023-02-27 16:30:00,64.21,1.16,2023-02-27 16:00:00,44
2023-02-28,58.85,1.46,2023-02-28 11:30:00,69.31,0.92,2023-02-28 17:15:00,72.57,0.79,2023-02-28 17:15:00,44
2023-03-01,45.23,2.52,2023-03-01 18:00:00,61.5,1.3,2023-03-01 16:15:00,59.46,1.42,2023-03-01 16:00:00,44
2023-03-02,63.98,1.17,2023-03-02 17:15:00,72.4,0.79,2023-03-02 17:30:00,75.84,0.66,2023-03-02 17:15:00,44
2023-03-03,53.65,1.8,2023-03-03 08:30:00,67.58,1.0,2023-03-03 13:00:00,72.57,0.79,2023-03-03 11:45:00,44
2023-03-04,56.86,1.58,2023-03-04 11:00:00,69.62,0.91,2023-03-04 17:00:00,73.99,0.73,2023-03-04 17:00:00,44
2023-03-05,61.46,1.31,2023-03-05 20:15:00,73.83,0.74,2023-03-05 15:30:00,81.68,0.47,2023-03-05 15:45:00,44
2023-03-06,38.98,3.26,2023-03-06 17:15:00,66.19,1.06,2023-03-06 17:15:00,73.58,0.75,2023-03-06 15:15:00,44
2023-03-07,40.62,3.04,2023-03-07 15:30:00,61.15,1.32,2023-03-07 14:30:00,58.02,1.51,2023-03-07 13:45:00,44
2023-03-08,58.25,1.49,2023-03-08 09:00:00,76.09,0.65,2023-03-08 18:30:00,80.27,0.51,2023-03-08 17:45:00,44
2023-03-09,54.6,1.73,2023-03-09 19:45:00,69.31,0.92,2023-03-09 15:15:00,69.44,0.92,2023-03-09 15:15:00,44
2023-03-10,66.49,1.05,2023-03-10 12:15:00,71.35,0.84,2023-03-10 18:00:00,73.09,0.77,2023-03-10 10:15:00,44
2023-03-11,52.08,1.92,2023-03-11 17:15:00,73.61,0.75,2023-03-11 16:30:00,83.68,0.41,2023-03-11 11:45:00,44
2023-03-12,69.7,0.91,2023-03-12 12:45:00,84.29,0.39,2023-03-12 12:00:00,85.21,0.36,2023-03-12 10:45:00,44
2023-03-13,40.62,3.04,2023-03-13 17:30:00,66.41,1.05,2023-03-13 17:30:00,68.61,0.95,2023-03-13 17:30:00,44
2023-03-14,52.78,1.86,2023-03-14 17:45:00,67.49,1.0,2023-03-14 16:45:00,72.08,0.81,2023-03-14 15:45:00,44
2023-03-15,39.41,3.2,2023-03-15 16:45:00,56.94,1.58,2023-03-15 15:45:00,60.01,1.39,2023-03-15 11:15:00,44
2023-03-16,69.88,0.9,2023-03-16 18:00:00,78.52,0.57,2023-03-16 17:45:00,82.7,0.44,2023-03-16 14:15:00,44
2023-03-17,55.03,1.7,2023-03-17 17:15:00,65.62,1.09,2023-03-17 16:30:00,72.6,0.79,2023-03-17 16:30:00,44
2023-03-18,79.51,0.54,2023-03-18 19:30:00,81.25,0.48,2023-03-18 18:30:00,87.27,0.3,2023-03-18 17:30:00,44
2023-03-19,49.05,2.16,2023-03-19 11:15:00,63.19,1.21,2023-03-19 10:30:00,73.58,0.75,2023-03-19 10:30:00,44
2023-03-20,61.37,1.31,2023-03-20 17:30:00,70.49,0.87,2023-03-20 16:30:00,79.57,0.53,2023-03-20 16:15:00,44
2023-03-21,56.08,1.63,2023-03-21 09:30:00,61.68,1.29,2023-03-21 08:30:00,74.33,0.72,2023-03-21 07:30:00,44
2023-03-22,45.75,2.47,2023-03-22 16:45:00,56.08,1.63,2023-03-22 16:45:00,63.54,1.2,2023-03-22 16:45:00,44
2023-03-23,57.12,1.56,2023-03-23 13:45:00,78.95,0.56,2023-03-23 08:15:00,79.98,0.52,2023-03-23 11:45:00,44
2023-03-24,42.53,2.81,2023-03-24 17:15:00,64.84,1.13,2023-03-24 07:30:00,67.77,0.99,2023-03-24 14:45:00,44
2023-03-25,51.48,1.96,2023-03-25 22:15:00,65.32,1.11,2023-03-25 18:30:00,70.92,0.85,2023-03-25 17:30:00,44
2023-03-26,45.14,2.53,2023-03-26 15:00:00,67.75,0.99,2023-03-26 14:00:00,70.25,0.88,2023-03-26 14:15:00,44
2023-03-27,55.21,1.69,2023-03-27 16:00:00,64.15,1.16,2023-03-27 16:00:00,71.56,0.83,2023-03-27 15:30:00,44
