date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,24.29,2.79,2023-02-02 18:15:00,32.57,1.85,2023-02-02 17:15:00,46.03,1.05,2023-02-02 16:30:00,50
2023-02-03,27.91,2.31,2023-02-03 17:45:00,28.38,2.26,2023-02-03 17:30:00,32.59,1.85,2023-02-03 16:15:00,50
2023-02-04,23.25,2.96,2023-02-04 19:15:00,24.94,2.69,2023-02-04 18:15:00,28.32,2.27,2023-02-04 17:15:00,50
2023-02-05,52.46,0.81,2023-02-05 19:00:00,53.47,0.78,2023-02-05 18:00:00,68.08,0.42,2023-02-05 18:00:00,50
2023-02-06,41.01,1.29,2023-02-06 08:30:00,51.44,0.85,2023-02-06 16:30:00,52.66,0.8,2023-02-06 16:30:00,50
2023-02-07,22.01,3.17,2023-02-07 09:30:00,31.08,1.99,2023-02-07 17:30:00,39.19,1.39,2023-02-07 07:30:00,50
2023-02-08,11.75,6.72,2023-02-08 08:30:00,22.15,3.15,2023-02-08 08:00:00,29.94,2.1,2023-02-08 07:00:00,50
2023-02-09,18.92,3.84,2023-02-09 18:45:00,48.0,0.97,2023-02-09 17:45:00,51.82,0.83,2023-02-09 17:00:00,50
2023-02-10,43.21,1.18,2023-02-10 16:30:00,48.6,0.95,2023-02-10 15:45:00,49.4,0.92,2023-02-10 14:45:00,50
2023-02-11,56.64,0.69,2023-02-11 18:45:00,67.31,0.43,2023-02-11 18:45:00,71.62,0.35,2023-02-11 16:45:00,50
2023-02-12,27.95,2.31,2023-02-12 17:30:00,45.86,1.06,2023-02-12 17:30:00,49.24,0.92,2023-02-12 17:15:00,50
2023-02-13,32.76,1.84,2023-02-13 08:15:00,39.09,1.4,2023-02-13 07:15:00,54.12,0.76,2023-02-13 06:45:00,50
2023-02-14,27.8,2.33,2023-02-14 19:00:00,29.07,2.19,2023-02-14 18:00:00,32.99,1.82,2023-02-14 17:15:00,50
2023-02-15,46.72,1.02,2023-02-15 07:30:00,52.82,0.8,2023-02-15 16:00:00,53.4,0.78,2023-02-15 15:00:00,50
2023-02-16,37.13,1.52,2023-02-16 08:15:00,42.67,1.2,2023-02-16 07:30:00,51.13,0.86,2023-02-16 07:15:00,50
2023-02-17,28.54,2.24,2023-02-17 15:00:00,35.15,1.65,2023-02-17 14:30:00,43.0,1.19,2023-02-17 14:45:00,50
2023-02-18,33.54,1.77,2023-02-18 19:15:00,59.16,0.62,2023-02-18 18:45:00,67.43,0.43,2023-02-18 17:15:00,50
2023-02-19,32.76,1.84,2023-02-19 18:45:00,39.87,1.35,2023-02-19 19:00:00,51.72,0.84,2023-02-19 18:00:00,50
2023-02-20,51.57,0.84,2023-02-20 17:45:00,59.44,0.61,2023-02-20 18:00:00,65.78,0.47,2023-02-20 17:30:00,50
2023-02-21,31.42,1.95,2023-02-21 17:15:00,39.33,1.38,2023-02-21 07:15:00,44.61,1.11,2023-02-21 15:15:00,50
2023-02-22,34.85,1.67,2023-02-22 16:00:00,37.93,1.47,2023-02-22 16:00:00,47.72,0.98,2023-02-22 15:30:00,50
2023-02-23,18.32,3.99,2023-02-23 17:00:00,19.79,3.63,2023-02-23 16:45:00,28.96,2.2,2023-02-23 16:15:00,50
2023-02-24,31.68,1.93,2023-02-24 17:30:00,39.76,1.36,2023-02-24 16:30:00,47.9,0.97,2023-02-24 16:00:00,50
2023-02-25,34.81,1.68,2023-02-25 15:45:00,46.83,1.02,2023-02-25 18:45:00,56.93,0.68,2023-02-25 17:45:00,50
2023-02-26,34.59,1.69,2023-02-26 19:30:00,41.38,1.27,2023-02-26 18:15:00,55.29,0.72,2023-02-26 17:45:00,50
2023-02-27,27.16,2.4,2023-02-27 12:00:00,49.14,0.93,2023-02-27 17:00:00,60.61,0.58,2023-02-27 11:45:00,50
2023-02-28,31.23,1.97,2023-02-28 15:15:00,47.07,1.01,2023-02-28 14:30:00,47.41,0.99,2023-02-28 15:00:00,50
2023-03-01,26.9,2.43,2023-03-01 17:45:00,32.37,1.87,2023-03-01 17:15:00,39.45,1.37,2023-03-01 17:00:00,50
2023-03-02,22.72,3.05,2023-03-02 12:30:00,26.87,2.44,2023-03-02 11:45:00,43.84,1.15,2023-03-02 16:45:00,50
2023-03-03,33.47,1.78,2023-03-03 17:00:00,33.88,1.75,2023-03-03 17:00:00,47.97,0.97,2023-03-03 16:00:00,50
2023-03-04,29.29,2.16,2023-03-04 19:00:00,34.59,1.69,2023-03-04 18:45:00,50.55,0.88,2023-03-04 17:45:00,50
2023-03-05,82.57,0.19,2023-03-05 18:45:00,87.5,0.13,2023-03-05 17:45:00,91.16,0.09,2023-03-05 17:30:00,50
2023-03-06,28.54,2.24,2023-03-06 17:15:00,29.83,2.11,2023-03-06 16:15:00,38.64,1.42,2023-03-06 15:30:00,50
2023-03-07,27.16,2.4,2023-03-07 17:15:00,36.59,1.55,2023-03-07 07:00:00,45.01,1.09,2023-03-07 06:45:00,50
2023-03-08,27.01,2.42,2023-03-08 15:30:00,31.62,1.94,2023-03-08 15:00:00,37.72,1.48,2023-03-08 17:30:00,50
2023-03-09,26.64,2.47,2023-03-09 17:15:00,37.15,1.52,2023-03-09 17:15:00,38.97,1.4,2023-03-09 17:15:00,50
2023-03-10,30.86,2.01,2023-03-10 15:00:00,38.4,1.44,2023-03-10 15:15:00,41.37,1.27,2023-03-10 14:30:00,50
2023-03-11,28.06,2.3,2023-03-11 17:30:00,34.24,1.72,2023-03-11 17:00:00,50.97,0.86,2023-03-11 17:00:00,50
2023-03-12,67.76,0.43,2023-03-12 19:30:00,74.94,0.3,2023-03-12 19:30:00,79.49,0.23,2023-03-12 19:15:00,50
2023-03-13,38.36,1.44,2023-03-13 18:00:00,38.86,1.41,2023-03-13 17:00:00,49.51,0.91,2023-03-13 07:00:00,50
2023-03-14,32.09,1.9,2023-03-14 17:15:00,47.03,1.01,2023-03-14 17:15:00,53.94,0.76,2023-03-14 16:15:00,50
2023-03-15,25.56,2.61,2023-03-15 18:00:00,38.36,1.44,2023-03-15 17:45:00,45.97,1.05,2023-03-15 06:45:00,50
2023-03-16,28.81,2.21,2023-03-16 15:45:00,34.53,1.7,2023-03-16 16:00:00,33.56,1.77,2023-03-16 15:45:00,50
2023-03-17,26.01,2.55,2023-03-17 08:00:00,30.04,2.09,2023-03-17 07:00:00,42.48,1.21,2023-03-17 06:45:00,50
2023-03-18,21.46,3.28,2023-03-18 18:45:00,23.9,2.85,2023-03-18 18:30:00,28.46,2.25,2023-03-18 18:00:00,50
2023-03-19,30.67,2.02,2023-03-19 17:45:00,54.68,0.74,2023-03-19 17:45:00,61.19,0.57,2023-03-19 17:15:00,50
2023-03-20,30.86,2.01,2023-03-20 17:30:00,39.63,1.36,2023-03-20 15:45:00,37.45,1.5,2023-03-20 15:30:00,50
2023-03-21,22.95,3.01,2023-03-21 17:30:00,26.68,2.46,2023-03-21 16:30:00,29.09,2.18,2023-03-21 15:45:00,50
2023-03-22,27.61,2.35,2023-03-22 17:15:00,31.1,1.98,2023-03-22 16:15:00,33.96,1.74,2023-03-22 16:30:00,50
2023-03-23,28.36,2.26,2023-03-23 18:00:00,29.29,2.16,2023-03-23 17:15:00,34.78,1.68,2023-03-23 16:00:00,50
2023-03-24,22.09,3.16,2023-03-24 16:45:00,33.96,1.74,2023-03-24 17:00:00,37.51,1.49,2023-03-24 16:45:00,50
2023-03-25,25.63,2.6,2023-03-25 15:00:00,27.91,2.31,2023-03-25 15:00:00,40.47,1.32,2023-03-25 14:00:00,50
2023-03-26,56.12,0.7,2023-03-26 16:30:00,68.56,0.41,2023-03-26 16:15:00,76.49,0.28,2023-03-26 16:15:00,50
2023-03-27,26.49,2.48,2023-03-27 17:15:00,33.77,1.76,2023-03-27 16:15:00,44.5,1.12,2023-03-27 16:00:00,50
2023-03-28,28.73,2.22,2023-03-28 17:15:00,31.53,1.94,2023-03-28 16:30:00,45.32,1.08,2023-03-28 15:30:00,50
2023-03-29,14.03,5.49,2023-03-29 19:45:00,20.91,3.39,2023-03-29 18:45:00,26.82,2.44,2023-03-29 17:45:00,50
2023-03-30,38.54,1.43,2023-03-30 18:15:00,41.94,1.24,2023-03-30 17:15:00,51.82,0.83,2023-03-30 16:30:00,50
2023-03-31,26.53,2.48,2023-03-31 17:30:00,43.58,1.16,2023-03-31 14:45:00,44.91,1.1,2023-03-31 15:30:00,50
2023-04-01,40.41,1.32,2023-04-01 18:45:00,55.78,0.71,2023-04-01 18:30:00,55.86,0.71,2023-04-01 16:45:00,50
2023-04-02,72.65,0.34,2023-04-02 17:45:00,85.56,0.15,2023-04-02 16:45:00,90.47,0.09,2023-04-02 15:45:00,50
2023-04-03,33.96,1.74,2023-04-03 15:15:00,41.16,1.28,2023-04-03 06:45:00,54.74,0.74,2023-04-03 06:30:00,50
2023-04-04,28.66,2.23,2023-04-04 17:30:00,49.25,0.92,2023-04-04 17:15:00,60.09,0.59,2023-04-04 16:30:00,50
2023-04-05,29.81,2.11,2023-04-05 17:00:00,30.52,2.04,2023-04-05 17:00:00,41.97,1.24,2023-04-05 16:15:00,50
2023-04-06,25.86,2.57,2023-04-06 17:30:00,39.05,1.4,2023-04-06 16:45:00,52.9,0.8,2023-04-06 16:45:00,50
2023-04-07,24.81,2.71,2023-04-07 19:15:00,33.19,1.8,2023-04-07 18:30:00,46.9,1.01,2023-04-07 17:15:00,50
2023-04-08,24.07,2.83,2023-04-08 19:00:00,35.06,1.66,2023-04-08 16:15:00,39.61,1.37,2023-04-08 15:15:00,50
2023-04-09,28.02,2.3,2023-04-09 19:30:00,37.67,1.48,2023-04-09 18:30:00,47.92,0.97,2023-04-09 17:30:00,50
2023-04-10,32.35,1.87,2023-04-10 18:00:00,36.38,1.57,2023-04-10 18:15:00,43.66,1.16,2023-04-10 17:15:00,50
2023-04-11,29.63,2.13,2023-04-11 15:45:00,35.76,1.61,2023-04-11 16:00:00,41.12,1.28,2023-04-11 16:15:00,50
2023-04-12,31.64,1.93,2023-04-12 18:15:00,49.63,0.91,2023-04-12 18:15:00,56.28,0.7,2023-04-12 06:30:00,50
2023-04-13,30.22,2.07,2023-04-13 15:15:00,39.98,1.34,2023-04-13 14:45:00,43.12,1.18,2023-04-13 14:45:00,50
2023-04-14,28.28,2.27,2023-04-14 16:15:00,29.44,2.15,2023-04-14 16:15:00,34.3,1.72,2023-04-14 15:30:00,50
2023-04-15,25.11,2.67,2023-04-15 19:45:00,52.95,0.8,2023-04-15 18:45:00,66.84,0.44,2023-04-15 17:45:00,50
2023-04-16,30.34,2.06,2023-04-16 18:30:00,35.76,1.61,2023-04-16 18:45:00,45.34,1.08,2023-04-16 17:45:00,50
2023-04-17,35.93,1.6,2023-04-17 18:00:00,56.87,0.68,2023-04-17 15:00:00,58.13,0.64,2023-04-17 16:00:00,50
2023-04-18,24.37,2.78,2023-04-18 17:15:00,25.34,2.64,2023-04-18 16:15:00,25.7,2.59,2023-04-18 15:45:00,50
2023-04-19,33.92,1.74,2023-04-19 19:45:00,54.07,0.76,2023-04-19 18:30:00,57.39,0.66,2023-04-19 17:45:00,50
2023-04-20,27.84,2.32,2023-04-20 16:15:00,36.12,1.58,2023-04-20 16:15:00,47.6,0.99,2023-04-20 16:00:00,50
2023-04-21,29.18,2.17,2023-04-21 18:30:00,35.86,1.6,2023-04-21 18:30:00,46.39,1.03,2023-04-21 17:30:00,50
2023-04-22,34.51,1.7,2023-04-22 16:15:00,58.86,0.63,2023-04-22 15:15:00,67.16,0.44,2023-04-22 14:15:00,50
2023-04-23,46.75,1.02,2023-04-23 19:15:00,54.42,0.75,2023-04-23 18:30:00,70.56,0.37,2023-04-23 18:30:00,50
2023-04-24,26.31,2.51,2023-04-24 16:30:00,27.74,2.33,2023-04-24 16:30:00,32.46,1.86,2023-04-24 15:45:00,50
2023-04-25,28.92,2.2,2023-04-25 18:15:00,36.94,1.53,2023-04-25 17:15:00,43.37,1.17,2023-04-25 16:30:00,50
2023-04-26,48.4,0.95,2023-04-26 17:30:00,65.71,0.47,2023-04-26 17:00:00,70.57,0.37,2023-04-26 16:00:00,50
2023-04-27,22.91,3.01,2023-04-27 17:00:00,31.55,1.94,2023-04-27 17:00:00,36.34,1.57,2023-04-27 16:30:00,50
2023-04-28,28.96,2.2,2023-04-28 15:45:00,33.08,1.81,2023-04-28 15:15:00,48.87,0.94,2023-04-28 14:30:00,50
2023-04-29,37.95,1.46,2023-04-29 16:15:00,55.09,0.73,2023-04-29 16:00:00,53.56,0.78,2023-04-29 14:15:00,50
2023-04-30,85.93,0.15,2023-04-30 18:30:00,93.04,0.07,2023-04-30 18:15:00,94.8,0.05,2023-04-30 17:00:00,50
2023-05-01,89.66,0.1,2023-05-01 22:30:00,93.75,0.06,2023-05-01 21:45:00,98.13,0.02,2023-05-01 20:30:00,50
2023-05-02,33.47,1.78,2023-05-02 14:30:00,49.2,0.92,2023-05-02 13:30:00,53.84,0.77,2023-05-02 14:00:00,50
2023-05-03,41.75,1.25,2023-05-03 18:30:00,53.82,0.77,2023-05-03 18:15:00,60.77,0.58,2023-05-03 17:45:00,50
2023-05-04,38.99,1.4,2023-05-04 18:30:00,43.68,1.15,2023-05-04 14:45:00,53.58,0.78,2023-05-04 13:45:00,50
2023-05-05,46.42,1.03,2023-05-05 20:00:00,63.68,0.51,2023-05-05 19:15:00,72.2,0.34,2023-05-05 18:45:00,50
2023-05-06,35.56,1.62,2023-05-06 18:15:00,56.62,0.69,2023-05-06 18:15:00,58.77,0.63,2023-05-06 16:15:00,50
2023-05-07,30.71,2.02,2023-05-07 19:00:00,53.25,0.79,2023-05-07 18:00:00,61.88,0.55,2023-05-07 17:15:00,50
2023-05-08,50.11,0.89,2023-05-08 18:15:00,74.4,0.31,2023-05-08 17:45:00,82.24,0.19,2023-05-08 17:45:00,50
2023-05-09,37.16,1.51,2023-05-09 18:15:00,43.75,1.15,2023-05-09 07:45:00,48.16,0.96,2023-05-09 06:45:00,50
2023-05-10,26.72,2.46,2023-05-10 17:30:00,33.47,1.78,2023-05-10 07:45:00,42.4,1.22,2023-05-10 07:45:00,50
2023-05-11,27.54,2.36,2023-05-11 15:15:00,38.06,1.46,2023-05-11 07:30:00,47.11,1.01,2023-05-11 06:45:00,50
2023-05-12,28.54,2.24,2023-05-12 20:00:00,39.53,1.37,2023-05-12 17:30:00,43.02,1.19,2023-05-12 16:30:00,50
2023-05-13,30.97,2.0,2023-05-13 19:45:00,43.41,1.17,2023-05-13 18:45:00,49.54,0.91,2023-05-13 17:45:00,50
2023-05-14,47.61,0.99,2023-05-14 19:15:00,75.17,0.3,2023-05-14 19:15:00,83.3,0.18,2023-05-14 17:45:00,50
2023-05-15,27.13,2.41,2023-05-15 18:30:00,28.17,2.28,2023-05-15 17:30:00,32.8,1.83,2023-05-15 16:45:00,50
2023-05-16,28.66,2.23,2023-05-16 18:30:00,31.18,1.98,2023-05-16 17:30:00,31.84,1.92,2023-05-16 16:45:00,50
2023-05-17,26.16,2.53,2023-05-17 17:45:00,27.63,2.35,2023-05-17 17:45:00,34.37,1.71,2023-05-17 17:45:00,50
2023-05-18,41.57,1.26,2023-05-18 19:30:00,41.98,1.24,2023-05-18 18:30:00,56.98,0.68,2023-05-18 18:30:00,50
2023-05-19,27.28,2.39,2023-05-19 19:15:00,48.94,0.93,2023-05-19 18:00:00,52.24,0.82,2023-05-19 15:30:00,50
2023-05-20,29.78,2.11,2023-05-20 18:45:00,40.09,1.34,2023-05-20 19:00:00,52.86,0.8,2023-05-20 18:00:00,50
2023-05-21,48.36,0.96,2023-05-21 17:30:00,62.44,0.54,2023-05-21 17:30:00,68.92,0.4,2023-05-21 17:15:00,50
2023-05-22,34.37,1.71,2023-05-22 16:30:00,48.34,0.96,2023-05-22 07:30:00,53.35,0.78,2023-05-22 06:45:00,50
2023-05-23,30.45,2.05,2023-05-23 18:30:00,32.2,1.89,2023-05-23 17:30:00,32.35,1.87,2023-05-23 16:30:00,50
2023-05-24,32.91,1.83,2023-05-24 08:00:00,38.43,1.43,2023-05-24 07:15:00,49.75,0.9,2023-05-24 15:15:00,50
2023-05-25,32.46,1.86,2023-05-25 19:00:00,46.44,1.03,2023-05-25 18:15:00,54.28,0.75,2023-05-25 07:45:00,50
2023-05-26,35.52,1.63,2023-05-26 15:00:00,40.28,1.33,2023-05-26 15:15:00,46.28,1.04,2023-05-26 14:30:00,50
2023-05-27,27.69,2.34,2023-05-27 12:15:00,37.01,1.52,2023-05-27 14:15:00,42.94,1.19,2023-05-27 12:30:00,50
2023-05-28,39.93,1.35,2023-05-28 18:45:00,57.78,0.65,2023-05-28 18:30:00,62.8,0.53,2023-05-28 18:30:00,50
2023-05-29,40.56,1.31,2023-05-29 18:15:00,50.45,0.88,2023-05-29 18:15:00,63.93,0.51,2023-05-29 17:15:00,50
2023-05-30,17.54,4.21,2023-05-30 09:30:00,23.94,2.85,2023-05-30 09:00:00,37.76,1.48,2023-05-30 08:00:00,50
2023-05-31,29.78,2.11,2023-05-31 18:15:00,38.34,1.44,2023-05-31 07:45:00,45.1,1.09,2023-05-31 07:00:00,50
2023-06-01,31.68,1.93,2023-06-01 08:00:00,34.25,1.72,2023-06-01 07:45:00,39.68,1.36,2023-06-01 06:45:00,50
2023-06-02,28.77,2.22,2023-06-02 18:30:00,33.56,1.77,2023-06-02 17:15:00,33.13,1.81,2023-06-02 16:45:00,50
2023-06-03,30.11,2.08,2023-06-03 19:30:00,31.66,1.93,2023-06-03 19:30:00,34.43,1.71,2023-06-03 18:30:00,50
2023-06-04,14.37,5.34,2023-06-04 14:45:00,33.92,1.74,2023-06-04 19:15:00,34.58,1.69,2023-06-04 18:00:00,50
2023-06-05,29.4,2.15,2023-06-05 17:00:00,32.99,1.82,2023-06-05 17:00:00,41.49,1.26,2023-06-05 07:45:00,50
2023-06-06,31.46,1.95,2023-06-06 17:15:00,34.83,1.68,2023-06-06 17:00:00,42.2,1.23,2023-06-06 17:00:00,50
2023-06-07,25.41,2.63,2023-06-07 17:30:00,34.53,1.7,2023-06-07 17:00:00,37.38,1.5,2023-06-07 15:45:00,50
2023-06-08,31.16,1.98,2023-06-08 18:15:00,36.38,1.57,2023-06-08 07:45:00,39.44,1.38,2023-06-08 06:45:00,50
2023-06-09,30.93,2.0,2023-06-09 16:15:00,32.44,1.86,2023-06-09 15:45:00,36.52,1.56,2023-06-09 14:30:00,50
2023-06-10,30.11,2.08,2023-06-10 19:00:00,52.18,0.82,2023-06-10 18:00:00,51.77,0.83,2023-06-10 17:00:00,50
2023-06-11,35.19,1.65,2023-06-11 21:15:00,45.07,1.09,2023-06-11 20:15:00,51.39,0.85,2023-06-11 19:45:00,50
2023-06-12,20.0,3.58,2023-06-12 16:15:00,22.71,3.05,2023-06-12 15:45:00,29.15,2.18,2023-06-12 15:45:00,50
2023-06-13,31.19,1.98,2023-06-13 18:00:00,39.98,1.34,2023-06-13 07:45:00,41.85,1.24,2023-06-13 07:45:00,50
2023-06-14,27.84,2.32,2023-06-14 18:00:00,34.46,1.7,2023-06-14 17:15:00,41.64,1.26,2023-06-14 06:30:00,50
2023-06-15,31.19,1.98,2023-06-15 17:30:00,39.65,1.36,2023-06-15 17:15:00,43.51,1.16,2023-06-15 06:30:00,50
2023-06-16,28.25,2.27,2023-06-16 12:15:00,33.94,1.74,2023-06-16 14:45:00,34.05,1.73,2023-06-16 14:45:00,50
2023-06-17,41.68,1.25,2023-06-17 16:00:00,57.93,0.65,2023-06-17 15:30:00,63.15,0.52,2023-06-17 14:30:00,50
2023-06-18,32.57,1.85,2023-06-18 20:15:00,43.68,1.15,2023-06-18 19:15:00,46.58,1.03,2023-06-18 18:30:00,50
2023-06-19,27.46,2.37,2023-06-19 17:30:00,28.79,2.22,2023-06-19 17:30:00,34.76,1.68,2023-06-19 16:30:00,50
2023-06-20,23.77,2.87,2023-06-20 17:45:00,28.79,2.22,2023-06-20 17:45:00,34.2,1.72,2023-06-20 16:45:00,50
2023-06-21,25.75,2.58,2023-06-21 16:45:00,27.26,2.39,2023-06-21 16:30:00,27.24,2.39,2023-06-21 16:45:00,50
2023-06-22,27.2,2.4,2023-06-22 16:15:00,30.93,2.0,2023-06-22 16:00:00,33.46,1.78,2023-06-22 16:45:00,50
2023-06-23,24.63,2.74,2023-06-23 20:15:00,28.0,2.3,2023-06-23 19:15:00,40.95,1.29,2023-06-23 18:30:00,50
2023-06-24,30.0,2.09,2023-06-24 18:45:00,44.72,1.11,2023-06-24 18:00:00,42.56,1.21,2023-06-24 17:00:00,50
2023-06-25,30.0,2.09,2023-06-25 19:30:00,34.61,1.69,2023-06-25 19:30:00,42.06,1.23,2023-06-25 18:45:00,50
2023-06-26,29.78,2.11,2023-06-26 17:15:00,40.43,1.32,2023-06-26 07:30:00,41.72,1.25,2023-06-26 15:30:00,50
2023-06-27,34.81,1.68,2023-06-27 17:30:00,47.5,0.99,2023-06-27 07:00:00,50.01,0.9,2023-06-27 06:30:00,50
2023-06-28,26.31,2.51,2023-06-28 18:45:00,45.71,1.06,2023-06-28 18:00:00,60.04,0.6,2023-06-28 16:45:00,50
2023-06-29,26.98,2.42,2023-06-29 17:15:00,29.55,2.13,2023-06-29 16:15:00,36.36,1.57,2023-06-29 15:30:00,50
2023-06-30,32.99,1.82,2023-06-30 17:30:00,39.2,1.39,2023-06-30 07:30:00,45.72,1.06,2023-06-30 06:30:00,50
2023-07-01,67.87,0.42,2023-07-01 16:15:00,69.76,0.39,2023-07-01 16:30:00,75.98,0.28,2023-07-01 15:30:00,50
2023-07-02,45.75,1.06,2023-07-02 18:00:00,47.99,0.97,2023-07-02 18:00:00,49.03,0.93,2023-07-02 17:15:00,50
2023-07-03,33.47,1.78,2023-07-03 09:00:00,41.01,1.29,2023-07-03 08:00:00,44.0,1.14,2023-07-03 07:00:00,50
2023-07-04,34.44,1.7,2023-07-04 15:45:00,39.37,1.38,2023-07-04 16:00:00,43.45,1.17,2023-07-04 15:30:00,50
2023-07-05,40.15,1.33,2023-07-05 07:15:00,53.26,0.79,2023-07-05 15:00:00,61.43,0.56,2023-07-05 07:00:00,50
2023-07-06,42.65,1.2,2023-07-06 14:00:00,46.51,1.03,2023-07-06 14:00:00,59.32,0.61,2023-07-06 07:30:00,50
2023-07-07,35.75,1.61,2023-07-07 15:45:00,50.32,0.88,2023-07-07 17:45:00,51.82,0.83,2023-07-07 15:15:00,50
2023-07-08,52.39,0.81,2023-07-08 19:45:00,66.1,0.46,2023-07-08 19:00:00,75.36,0.29,2023-07-08 18:15:00,50
2023-07-09,77.84,0.26,2023-07-09 19:45:00,86.44,0.14,2023-07-09 19:00:00,88.66,0.11,2023-07-09 18:00:00,50
2023-07-10,47.54,0.99,2023-07-10 06:30:00,60.56,0.58,2023-07-10 08:00:00,62.61,0.53,2023-07-10 07:00:00,50
2023-07-11,57.72,0.66,2023-07-11 16:30:00,63.66,0.51,2023-07-11 16:30:00,68.06,0.42,2023-07-11 15:30:00,50
