date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.44,2023-01-01 01:15:00,91.67,0.2,2023-01-01 00:15:00,94.44,0.13,2023-01-01 00:00:00,219
2023-01-02,72.22,0.85,2023-01-02 10:45:00,82.55,0.47,2023-01-02 16:15:00,84.57,0.41,2023-01-02 15:00:00,219
2023-01-03,65.28,1.18,2023-01-03 19:45:00,75.0,0.74,2023-01-03 12:45:00,79.69,0.57,2023-01-03 13:15:00,219
2023-01-04,56.02,1.74,2023-01-04 13:30:00,67.69,1.06,2023-01-04 13:30:00,76.14,0.7,2023-01-04 12:15:00,219
2023-01-05,51.39,2.1,2023-01-05 13:00:00,56.71,1.7,2023-01-05 12:00:00,65.37,1.18,2023-01-05 11:15:00,219
2023-01-06,60.65,1.44,2023-01-06 02:30:00,75.46,0.72,2023-01-06 02:45:00,83.64,0.43,2023-01-06 02:00:00,219
2023-01-07,62.96,1.31,2023-01-07 13:15:00,81.48,0.51,2023-01-07 12:30:00,86.73,0.34,2023-01-07 13:15:00,219
2023-01-08,68.8,1.01,2023-01-08 18:15:00,70.05,0.95,2023-01-08 18:15:00,80.03,0.55,2023-01-08 18:00:00,219
2023-01-09,58.06,1.61,2023-01-09 08:30:00,75.56,0.72,2023-01-09 08:30:00,82.62,0.47,2023-01-09 08:45:00,219
2023-01-10,70.09,0.95,2023-01-10 12:30:00,80.14,0.55,2023-01-10 11:15:00,84.6,0.4,2023-01-10 11:15:00,219
2023-01-11,67.13,1.09,2023-01-11 20:45:00,73.52,0.8,2023-01-11 11:15:00,77.16,0.66,2023-01-11 11:15:00,219
2023-01-12,60.93,1.43,2023-01-12 16:00:00,78.01,0.63,2023-01-12 15:30:00,85.34,0.38,2023-01-12 09:45:00,219
2023-01-13,69.63,0.97,2023-01-13 15:00:00,73.56,0.8,2023-01-13 14:00:00,82.84,0.46,2023-01-13 13:45:00,219
2023-01-14,16.39,11.34,2023-01-14 01:30:00,60.6,1.44,2023-01-14 00:30:00,74.75,0.75,2023-01-14 01:30:00,219
2023-01-15,57.41,1.65,2023-01-15 00:45:00,68.98,1.0,2023-01-15 00:45:00,74.23,0.77,2023-01-15 00:45:00,219
2023-01-16,63.98,1.25,2023-01-16 12:15:00,78.01,0.63,2023-01-16 16:15:00,79.78,0.56,2023-01-16 15:45:00,219
2023-01-17,65.56,1.17,2023-01-17 18:45:00,67.96,1.05,2023-01-17 17:45:00,71.33,0.89,2023-01-17 17:15:00,219
2023-01-18,63.89,1.26,2023-01-18 17:45:00,69.68,0.97,2023-01-18 17:45:00,73.15,0.82,2023-01-18 16:45:00,219
2023-01-19,60.65,1.44,2023-01-19 11:45:00,68.75,1.01,2023-01-19 11:45:00,75.22,0.73,2023-01-19 11:45:00,219
2023-01-20,67.78,1.06,2023-01-20 11:30:00,75.51,0.72,2023-01-20 10:45:00,82.84,0.46,2023-01-20 10:15:00,219
2023-01-21,71.2,0.9,2023-01-21 23:00:00,79.35,0.58,2023-01-21 06:45:00,86.23,0.35,2023-01-21 06:45:00,219
2023-01-22,50.46,2.18,2023-01-22 00:30:00,60.65,1.44,2023-01-22 00:00:00,72.38,0.85,2023-01-22 00:00:00,219
2023-01-23,41.67,3.11,2023-01-23 22:00:00,70.83,0.92,2023-01-23 21:15:00,73.27,0.81,2023-01-23 14:00:00,219
2023-01-24,61.57,1.39,2023-01-24 02:30:00,77.78,0.63,2023-01-24 01:30:00,85.12,0.39,2023-01-24 11:45:00,219
2023-01-25,31.02,4.94,2023-01-25 01:30:00,59.26,1.53,2023-01-25 01:15:00,70.37,0.94,2023-01-25 01:15:00,219
2023-01-26,69.91,0.96,2023-01-26 19:45:00,79.54,0.57,2023-01-26 19:45:00,80.8,0.53,2023-01-26 19:45:00,219
2023-01-27,67.13,1.09,2023-01-27 14:00:00,73.24,0.81,2023-01-27 12:15:00,77.53,0.64,2023-01-27 11:45:00,219
2023-01-28,60.0,1.48,2023-01-28 11:30:00,68.15,1.04,2023-01-28 11:45:00,76.23,0.69,2023-01-28 11:30:00,219
2023-01-29,42.59,3.0,2023-01-29 17:15:00,64.35,1.23,2023-01-29 17:00:00,76.23,0.69,2023-01-29 16:45:00,219
2023-01-30,58.06,1.61,2023-01-30 13:30:00,74.4,0.76,2023-01-30 13:15:00,77.53,0.64,2023-01-30 13:00:00,219
2023-01-31,54.35,1.87,2023-01-31 13:15:00,60.97,1.42,2023-01-31 12:30:00,67.81,1.05,2023-01-31 11:30:00,219
2023-02-01,63.15,1.3,2023-02-01 00:15:00,73.89,0.79,2023-02-01 07:30:00,76.51,0.68,2023-02-01 07:45:00,219
2023-02-02,61.76,1.38,2023-02-02 10:00:00,75.37,0.73,2023-02-02 09:00:00,82.56,0.47,2023-02-02 08:00:00,219
2023-02-03,49.72,2.25,2023-02-03 12:45:00,72.45,0.84,2023-02-03 12:45:00,75.09,0.74,2023-02-03 10:45:00,219
2023-02-04,60.93,1.43,2023-02-04 00:00:00,86.57,0.34,2023-02-04 11:30:00,88.83,0.28,2023-02-04 00:00:00,219
2023-02-05,53.89,1.9,2023-02-05 15:00:00,73.24,0.81,2023-02-05 15:00:00,79.01,0.59,2023-02-05 15:00:00,219
2023-02-06,72.04,0.86,2023-02-06 13:30:00,75.83,0.71,2023-02-06 12:30:00,79.94,0.56,2023-02-06 12:30:00,219
2023-02-07,54.63,1.85,2023-02-07 23:00:00,70.6,0.93,2023-02-07 22:00:00,73.15,0.82,2023-02-07 15:30:00,219
2023-02-08,64.81,1.21,2023-02-08 11:00:00,75.46,0.72,2023-02-08 11:00:00,77.62,0.64,2023-02-08 11:00:00,219
2023-02-09,56.48,1.71,2023-02-09 13:45:00,69.68,0.97,2023-02-09 10:15:00,77.25,0.65,2023-02-09 10:15:00,219
2023-02-10,41.85,3.09,2023-02-10 01:15:00,70.93,0.91,2023-02-10 01:00:00,80.62,0.53,2023-02-10 01:15:00,219
