date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,107.59,-0.05,2023-01-01 05:45:00,112.72,-0.08,2023-01-01 04:45:00,118.01,-0.11,2023-01-01 03:45:00,211
2023-01-02,102.53,-0.02,2023-01-02 23:00:00,111.33,-0.08,2023-01-02 22:00:00,113.2,-0.09,2023-01-02 21:00:00,211
2023-01-03,112.47,-0.08,2023-01-03 03:00:00,113.77,-0.09,2023-01-03 21:45:00,114.36,-0.09,2023-01-03 21:00:00,211
2023-01-04,107.38,-0.05,2023-01-04 00:00:00,108.58,-0.06,2023-01-04 00:00:00,110.8,-0.07,2023-01-04 00:15:00,211
2023-01-05,100.8,-0.01,2023-01-05 04:00:00,106.54,-0.05,2023-01-05 03:00:00,109.44,-0.06,2023-01-05 02:00:00,211
2023-01-06,106.88,-0.05,2023-01-06 03:15:00,111.68,-0.08,2023-01-06 02:30:00,112.99,-0.09,2023-01-06 02:30:00,211
2023-01-07,101.82,-0.01,2023-01-07 03:00:00,109.24,-0.06,2023-01-07 03:00:00,110.59,-0.07,2023-01-07 03:00:00,211
2023-01-08,104.32,-0.03,2023-01-08 04:30:00,113.04,-0.09,2023-01-08 04:30:00,115.2,-0.1,2023-01-08 03:15:00,211
2023-01-09,110.28,-0.07,2023-01-09 00:30:00,113.36,-0.09,2023-01-09 03:00:00,114.33,-0.09,2023-01-09 02:30:00,211
2023-01-10,106.02,-0.04,2023-01-10 02:45:00,110.34,-0.07,2023-01-10 20:00:00,111.53,-0.08,2023-01-10 19:45:00,211
2023-01-11,106.57,-0.05,2023-01-11 05:45:00,107.44,-0.05,2023-01-11 04:45:00,108.79,-0.06,2023-01-11 03:30:00,211
2023-01-12,111.05,-0.07,2023-01-12 03:00:00,112.31,-0.08,2023-01-12 00:00:00,112.87,-0.08,2023-01-12 03:00:00,211
2023-01-13,107.38,-0.05,2023-01-13 04:30:00,110.76,-0.07,2023-01-13 03:45:00,112.65,-0.08,2023-01-13 03:45:00,211
2023-01-14,100.4,-0.0,2023-01-14 03:45:00,106.93,-0.05,2023-01-14 02:45:00,107.75,-0.05,2023-01-14 03:15:00,211
2023-01-15,107.9,-0.05,2023-01-15 02:30:00,111.02,-0.07,2023-01-15 03:00:00,114.63,-0.09,2023-01-15 02:15:00,211
2023-01-16,104.72,-0.03,2023-01-16 02:30:00,104.88,-0.03,2023-01-16 01:30:00,106.31,-0.04,2023-01-16 01:15:00,211
2023-01-17,110.06,-0.07,2023-01-17 00:15:00,113.81,-0.09,2023-01-17 01:45:00,114.06,-0.09,2023-01-17 02:00:00,211
2023-01-18,112.72,-0.08,2023-01-18 02:45:00,113.4,-0.09,2023-01-18 02:45:00,114.53,-0.09,2023-01-18 02:00:00,211
2023-01-19,105.25,-0.04,2023-01-19 17:00:00,109.72,-0.07,2023-01-19 16:45:00,111.14,-0.07,2023-01-19 17:00:00,211
2023-01-20,109.2,-0.06,2023-01-20 04:00:00,112.65,-0.08,2023-01-20 03:00:00,115.41,-0.1,2023-01-20 03:00:00,211
2023-01-21,113.21,-0.09,2023-01-21 05:00:00,118.67,-0.12,2023-01-21 04:00:00,120.42,-0.13,2023-01-21 03:45:00,211
2023-01-22,118.12,-0.11,2023-01-22 02:45:00,120.66,-0.13,2023-01-22 02:45:00,122.89,-0.14,2023-01-22 01:30:00,211
2023-01-23,106.14,-0.04,2023-01-23 01:45:00,109.18,-0.06,2023-01-23 01:45:00,113.22,-0.09,2023-01-23 01:45:00,211
2023-01-24,115.62,-0.1,2023-01-24 13:45:00,116.71,-0.11,2023-01-24 00:00:00,117.91,-0.11,2023-01-24 00:00:00,211
