date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.42,0.71,2023-01-01 14:30:00,89.21,0.31,2023-01-01 14:15:00,92.81,0.2,2023-01-01 13:45:00,42
2023-01-02,58.12,1.85,2023-01-02 14:00:00,79.33,0.67,2023-01-02 13:45:00,82.87,0.53,2023-01-02 12:30:00,42
2023-01-03,67.2,1.25,2023-01-03 18:00:00,75.8,0.82,2023-01-03 13:30:00,81.41,0.59,2023-01-03 11:15:00,42
2023-01-04,66.45,1.29,2023-01-04 14:45:00,72.01,1.0,2023-01-04 14:30:00,76.92,0.77,2023-01-04 13:30:00,42
2023-01-05,54.38,2.15,2023-01-05 15:30:00,67.25,1.25,2023-01-05 17:15:00,72.61,0.97,2023-01-05 13:30:00,42
2023-01-06,65.06,1.38,2023-01-06 12:45:00,77.4,0.75,2023-01-06 07:30:00,81.91,0.57,2023-01-06 12:00:00,42
2023-01-07,66.03,1.32,2023-01-07 10:45:00,77.24,0.76,2023-01-07 09:30:00,80.48,0.62,2023-01-07 10:15:00,42
2023-01-08,78.21,0.71,2023-01-08 00:00:00,88.89,0.32,2023-01-08 00:15:00,92.59,0.21,2023-01-08 00:15:00,42
2023-01-09,45.73,3.04,2023-01-09 08:15:00,68.0,1.21,2023-01-09 07:15:00,78.1,0.72,2023-01-09 07:45:00,42
2023-01-10,45.09,3.12,2023-01-10 16:45:00,57.91,1.86,2023-01-10 16:45:00,63.11,1.5,2023-01-10 16:45:00,42
2023-01-11,52.88,2.28,2023-01-11 17:45:00,61.38,1.61,2023-01-11 17:45:00,62.07,1.57,2023-01-11 17:45:00,42
2023-01-12,58.01,1.86,2023-01-12 08:00:00,72.7,0.96,2023-01-12 11:45:00,79.38,0.67,2023-01-12 11:45:00,42
2023-01-13,59.83,1.72,2023-01-13 15:30:00,62.18,1.56,2023-01-13 15:30:00,72.36,0.98,2023-01-13 14:30:00,42
2023-01-14,69.23,1.14,2023-01-14 20:00:00,75.91,0.81,2023-01-14 19:00:00,82.02,0.56,2023-01-14 18:45:00,42
2023-01-15,73.61,0.92,2023-01-15 12:00:00,86.81,0.39,2023-01-15 11:15:00,92.09,0.22,2023-01-15 12:00:00,42
2023-01-16,52.14,2.35,2023-01-16 18:30:00,66.29,1.3,2023-01-16 17:45:00,71.94,1.0,2023-01-16 17:15:00,42
2023-01-17,43.59,3.32,2023-01-17 18:30:00,62.82,1.52,2023-01-17 18:30:00,70.26,1.09,2023-01-17 17:15:00,42
2023-01-18,57.05,1.93,2023-01-18 08:45:00,65.38,1.36,2023-01-18 08:30:00,69.84,1.11,2023-01-18 16:30:00,42
2023-01-19,83.01,0.52,2023-01-19 16:15:00,90.28,0.28,2023-01-19 15:30:00,91.88,0.23,2023-01-19 13:00:00,42
2023-01-20,54.17,2.17,2023-01-20 08:15:00,62.87,1.51,2023-01-20 07:30:00,76.71,0.78,2023-01-20 12:00:00,42
2023-01-21,73.4,0.93,2023-01-21 12:15:00,80.61,0.62,2023-01-21 12:00:00,86.57,0.4,2023-01-21 11:15:00,42
2023-01-22,75.11,0.85,2023-01-22 02:45:00,78.79,0.69,2023-01-22 01:30:00,85.86,0.42,2023-01-22 01:00:00,42
2023-01-23,55.13,2.09,2023-01-23 11:15:00,64.21,1.43,2023-01-23 11:15:00,67.98,1.21,2023-01-23 17:15:00,42
2023-01-24,54.81,2.11,2023-01-24 08:00:00,62.98,1.51,2023-01-24 08:15:00,65.78,1.33,2023-01-24 07:15:00,42
2023-01-25,43.7,3.3,2023-01-25 17:45:00,52.14,2.35,2023-01-25 17:45:00,60.72,1.66,2023-01-25 17:30:00,42
2023-01-26,65.17,1.37,2023-01-26 17:15:00,72.92,0.95,2023-01-26 16:15:00,77.21,0.76,2023-01-26 16:15:00,42
2023-01-27,63.03,1.5,2023-01-27 13:00:00,69.82,1.11,2023-01-27 18:15:00,72.65,0.97,2023-01-27 17:30:00,42
2023-01-28,74.57,0.87,2023-01-28 13:45:00,87.29,0.37,2023-01-28 13:00:00,90.03,0.28,2023-01-28 12:00:00,42
2023-01-29,69.23,1.14,2023-01-29 18:00:00,79.75,0.65,2023-01-29 11:15:00,86.5,0.4,2023-01-29 10:30:00,42
2023-01-30,46.47,2.95,2023-01-30 19:00:00,61.54,1.6,2023-01-30 18:00:00,61.57,1.6,2023-01-30 17:00:00,42
2023-01-31,61.32,1.62,2023-01-31 15:30:00,75.37,0.84,2023-01-31 07:30:00,77.31,0.75,2023-01-31 06:45:00,42
2023-02-01,59.29,1.76,2023-02-01 11:45:00,75.69,0.82,2023-02-01 10:45:00,79.13,0.68,2023-02-01 17:00:00,42
2023-02-02,37.07,4.35,2023-02-02 08:30:00,70.57,1.07,2023-02-02 08:30:00,72.12,0.99,2023-02-02 08:30:00,42
2023-02-03,58.87,1.79,2023-02-03 11:45:00,70.51,1.07,2023-02-03 11:15:00,76.85,0.77,2023-02-03 11:15:00,42
2023-02-04,76.28,0.8,2023-02-04 11:45:00,82.26,0.55,2023-02-04 16:30:00,87.07,0.38,2023-02-04 14:30:00,42
2023-02-05,79.38,0.67,2023-02-05 11:45:00,82.85,0.53,2023-02-05 10:45:00,88.57,0.33,2023-02-05 09:45:00,42
2023-02-06,54.91,2.11,2023-02-06 18:45:00,64.74,1.4,2023-02-06 18:45:00,72.51,0.97,2023-02-06 18:00:00,42
2023-02-07,45.83,3.03,2023-02-07 07:45:00,60.79,1.65,2023-02-07 07:45:00,70.8,1.06,2023-02-07 07:15:00,42
2023-02-08,50.96,2.47,2023-02-08 12:45:00,62.87,1.51,2023-02-08 11:45:00,68.59,1.17,2023-02-08 12:00:00,42
2023-02-09,44.66,3.18,2023-02-09 17:30:00,55.02,2.1,2023-02-09 17:15:00,60.97,1.64,2023-02-09 17:15:00,42
2023-02-10,44.34,3.22,2023-02-10 08:15:00,55.72,2.04,2023-02-10 07:45:00,65.67,1.34,2023-02-10 07:15:00,42
2023-02-11,70.94,1.05,2023-02-11 15:15:00,85.47,0.44,2023-02-11 14:45:00,90.31,0.28,2023-02-11 13:30:00,42
