date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.75,2.03,2023-01-01 16:45:00,76.1,0.87,2023-01-01 19:15:00,76.54,0.85,2023-01-01 17:00:00,19
2023-01-02,60.88,1.78,2023-01-02 15:30:00,68.98,1.25,2023-01-02 15:30:00,76.31,0.86,2023-01-02 02:45:00,19
2023-01-03,38.54,4.43,2023-01-03 14:00:00,60.59,1.81,2023-01-03 10:00:00,69.44,1.22,2023-01-03 09:00:00,19
2023-01-04,54.51,2.32,2023-01-04 14:15:00,64.0,1.56,2023-01-04 09:45:00,78.59,0.76,2023-01-04 09:45:00,19
2023-01-05,55.44,2.23,2023-01-05 12:30:00,63.31,1.61,2023-01-05 15:00:00,73.84,0.98,2023-01-05 14:00:00,19
2023-01-06,45.83,3.28,2023-01-06 12:45:00,64.12,1.55,2023-01-06 11:45:00,77.43,0.81,2023-01-06 11:15:00,19
2023-01-07,61.34,1.75,2023-01-07 15:00:00,77.6,0.8,2023-01-07 15:00:00,80.13,0.69,2023-01-07 15:00:00,19
2023-01-08,52.66,2.5,2023-01-08 15:00:00,66.78,1.38,2023-01-08 04:45:00,74.5,0.95,2023-01-08 14:45:00,19
2023-01-09,66.78,1.38,2023-01-09 02:45:00,80.44,0.68,2023-01-09 03:15:00,79.36,0.72,2023-01-09 02:45:00,19
2023-01-10,52.43,2.52,2023-01-10 13:45:00,71.06,1.13,2023-01-10 12:30:00,76.89,0.83,2023-01-10 11:45:00,19
2023-01-11,46.41,3.21,2023-01-11 13:00:00,70.43,1.17,2023-01-11 12:45:00,74.88,0.93,2023-01-11 13:00:00,19
2023-01-12,43.87,3.55,2023-01-12 02:00:00,68.75,1.26,2023-01-12 17:30:00,73.07,1.02,2023-01-12 17:30:00,19
2023-01-13,62.73,1.65,2023-01-13 16:00:00,68.52,1.28,2023-01-13 16:00:00,77.51,0.81,2023-01-13 15:45:00,19
2023-01-14,57.64,2.04,2023-01-14 16:00:00,74.07,0.97,2023-01-14 17:45:00,69.29,1.23,2023-01-14 16:00:00,19
2023-01-15,53.36,2.43,2023-01-15 18:15:00,56.25,2.16,2023-01-15 17:15:00,66.47,1.4,2023-01-15 17:00:00,19
2023-01-16,75.0,0.93,2023-01-16 13:45:00,86.28,0.44,2023-01-16 16:45:00,85.76,0.46,2023-01-16 16:30:00,19
2023-01-17,40.63,4.06,2023-01-17 15:30:00,58.39,1.98,2023-01-17 15:15:00,71.8,1.09,2023-01-17 18:30:00,19
2023-01-18,70.83,1.14,2023-01-18 18:45:00,76.16,0.87,2023-01-18 17:30:00,83.1,0.56,2023-01-18 17:00:00,19
2023-01-19,53.59,2.41,2023-01-19 22:45:00,71.12,1.13,2023-01-19 12:30:00,79.32,0.72,2023-01-19 13:30:00,19
2023-01-20,62.15,1.69,2023-01-20 10:45:00,73.15,1.02,2023-01-20 04:00:00,81.1,0.65,2023-01-20 03:30:00,19
2023-01-21,55.79,2.2,2023-01-21 07:15:00,69.44,1.22,2023-01-21 07:15:00,78.63,0.76,2023-01-21 06:15:00,19
2023-01-22,65.51,1.46,2023-01-22 22:15:00,83.62,0.54,2023-01-22 06:00:00,83.95,0.53,2023-01-22 06:30:00,19
2023-01-23,58.1,2.0,2023-01-23 17:15:00,69.39,1.23,2023-01-23 16:15:00,73.88,0.98,2023-01-23 16:30:00,19
2023-01-24,60.07,1.85,2023-01-24 17:00:00,75.06,0.92,2023-01-24 16:45:00,80.63,0.67,2023-01-24 16:45:00,19
2023-01-25,53.36,2.43,2023-01-25 08:15:00,68.98,1.25,2023-01-25 08:30:00,77.55,0.8,2023-01-25 12:00:00,19
2023-01-26,72.69,1.04,2023-01-26 18:45:00,82.87,0.57,2023-01-26 09:00:00,88.27,0.37,2023-01-26 17:00:00,19
2023-01-27,51.62,2.6,2023-01-27 07:45:00,77.31,0.82,2023-01-27 07:45:00,86.07,0.45,2023-01-27 06:15:00,19
2023-01-28,57.52,2.05,2023-01-28 05:30:00,69.44,1.22,2023-01-28 05:15:00,77.62,0.8,2023-01-28 15:00:00,19
2023-01-29,44.1,3.52,2023-01-29 02:30:00,72.05,1.08,2023-01-29 02:30:00,81.37,0.64,2023-01-29 01:15:00,19
2023-01-30,63.08,1.63,2023-01-30 15:15:00,70.31,1.17,2023-01-30 14:15:00,72.96,1.03,2023-01-30 15:15:00,19
2023-01-31,55.67,2.21,2023-01-31 00:00:00,76.56,0.85,2023-01-31 16:30:00,81.06,0.65,2023-01-31 17:15:00,19
2023-02-01,46.41,3.21,2023-02-01 01:00:00,69.1,1.24,2023-02-01 13:15:00,71.14,1.13,2023-02-01 12:15:00,19
