date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.01,0.24,2023-01-01 16:30:00,92.36,0.15,2023-01-01 14:45:00,92.54,0.14,2023-01-01 14:30:00,43
2023-01-02,60.45,1.15,2023-01-02 11:45:00,69.04,0.79,2023-01-02 11:45:00,74.98,0.59,2023-01-02 10:45:00,43
2023-01-03,69.37,0.77,2023-01-03 16:45:00,79.86,0.44,2023-01-03 09:45:00,81.26,0.4,2023-01-03 09:15:00,43
2023-01-04,63.6,1.0,2023-01-04 17:45:00,69.66,0.76,2023-01-04 16:45:00,71.08,0.71,2023-01-04 16:00:00,43
2023-01-05,58.33,1.25,2023-01-05 08:30:00,71.71,0.69,2023-01-05 08:30:00,75.63,0.57,2023-01-05 08:30:00,43
2023-01-06,59.87,1.18,2023-01-06 17:15:00,68.49,0.81,2023-01-06 16:45:00,76.41,0.54,2023-01-06 16:15:00,43
2023-01-07,69.23,0.78,2023-01-07 14:45:00,76.86,0.53,2023-01-07 13:45:00,82.85,0.36,2023-01-07 13:45:00,43
2023-01-08,88.74,0.22,2023-01-08 04:15:00,91.74,0.16,2023-01-08 04:15:00,94.49,0.1,2023-01-08 04:00:00,43
2023-01-09,26.1,4.97,2023-01-09 18:15:00,48.87,1.84,2023-01-09 17:30:00,61.33,1.11,2023-01-09 16:15:00,43
2023-01-10,47.22,1.96,2023-01-10 16:30:00,58.37,1.25,2023-01-10 16:30:00,59.38,1.2,2023-01-10 16:30:00,43
2023-01-11,16.81,8.68,2023-01-11 18:45:00,26.39,4.89,2023-01-11 17:45:00,39.08,2.73,2023-01-11 16:45:00,43
2023-01-12,23.32,5.77,2023-01-12 17:45:00,27.49,4.63,2023-01-12 17:15:00,34.92,3.27,2023-01-12 16:45:00,43
2023-01-13,21.35,6.46,2023-01-13 17:30:00,28.18,4.47,2023-01-13 17:15:00,31.68,3.78,2023-01-13 16:15:00,43
2023-01-14,64.55,0.96,2023-01-14 15:30:00,78.36,0.48,2023-01-14 15:15:00,82.12,0.38,2023-01-14 15:00:00,43
2023-01-15,85.45,0.3,2023-01-15 18:15:00,94.3,0.11,2023-01-15 18:00:00,96.42,0.07,2023-01-15 00:15:00,43
2023-01-16,22.37,6.09,2023-01-16 17:45:00,23.83,5.61,2023-01-16 17:15:00,30.04,4.09,2023-01-16 16:15:00,43
2023-01-17,29.46,4.2,2023-01-17 09:15:00,46.97,1.98,2023-01-17 09:15:00,55.21,1.42,2023-01-17 07:45:00,43
2023-01-18,19.3,7.34,2023-01-18 18:30:00,20.03,7.0,2023-01-18 17:30:00,22.81,5.94,2023-01-18 17:15:00,43
2023-01-19,28.87,4.32,2023-01-19 16:45:00,38.96,2.75,2023-01-19 16:00:00,43.47,2.28,2023-01-19 16:00:00,43
2023-01-20,29.31,4.23,2023-01-20 17:00:00,30.19,4.06,2023-01-20 17:00:00,35.21,3.23,2023-01-20 16:45:00,43
2023-01-21,84.14,0.33,2023-01-21 19:00:00,87.02,0.26,2023-01-21 17:15:00,86.67,0.27,2023-01-21 17:15:00,43
2023-01-22,79.61,0.45,2023-01-22 18:45:00,87.28,0.26,2023-01-22 18:45:00,90.33,0.19,2023-01-22 00:45:00,43
2023-01-23,24.56,5.39,2023-01-23 16:45:00,32.46,3.65,2023-01-23 07:45:00,45.71,2.08,2023-01-23 07:30:00,43
2023-01-24,24.71,5.35,2023-01-24 18:15:00,31.36,3.84,2023-01-24 17:15:00,41.25,2.5,2023-01-24 16:15:00,43
2023-01-25,24.93,5.28,2023-01-25 17:15:00,32.2,3.69,2023-01-25 16:15:00,34.48,3.33,2023-01-25 17:00:00,43
2023-01-26,15.35,9.67,2023-01-26 16:30:00,18.82,7.57,2023-01-26 16:45:00,20.0,7.02,2023-01-26 16:15:00,43
2023-01-27,33.11,3.54,2023-01-27 16:00:00,44.59,2.18,2023-01-27 16:00:00,49.9,1.76,2023-01-27 16:00:00,43
2023-01-28,72.66,0.66,2023-01-28 09:00:00,82.24,0.38,2023-01-28 09:00:00,85.84,0.29,2023-01-28 07:00:00,43
2023-01-29,69.23,0.78,2023-01-29 20:00:00,83.41,0.35,2023-01-29 16:30:00,87.6,0.25,2023-01-29 17:15:00,43
2023-01-30,33.99,3.41,2023-01-30 08:15:00,46.93,1.98,2023-01-30 07:30:00,52.73,1.57,2023-01-30 15:45:00,43
2023-01-31,25.66,5.08,2023-01-31 17:15:00,32.42,3.66,2023-01-31 16:15:00,41.72,2.45,2023-01-31 15:30:00,43
