date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.0,0.79,2023-01-01 01:15:00,78.72,0.64,2023-01-01 01:15:00,86.81,0.36,2023-01-01 01:15:00,23
2023-01-02,49.7,2.41,2023-01-02 18:15:00,66.91,1.18,2023-01-02 17:30:00,62.3,1.44,2023-01-02 16:30:00,23
2023-01-03,50.6,2.32,2023-01-03 07:45:00,57.34,1.77,2023-01-03 17:30:00,64.52,1.31,2023-01-03 16:30:00,23
2023-01-04,60.22,1.57,2023-01-04 08:00:00,62.15,1.45,2023-01-04 16:15:00,64.52,1.31,2023-01-04 16:30:00,23
2023-01-05,55.36,1.92,2023-01-05 18:00:00,58.23,1.71,2023-01-05 16:45:00,58.3,1.7,2023-01-05 16:00:00,23
2023-01-06,53.97,2.03,2023-01-06 18:15:00,59.82,1.6,2023-01-06 17:45:00,61.38,1.5,2023-01-06 16:45:00,23
2023-01-07,61.11,1.52,2023-01-07 18:30:00,65.92,1.23,2023-01-07 18:00:00,72.35,0.91,2023-01-07 17:15:00,23
2023-01-08,59.03,1.65,2023-01-08 18:00:00,60.12,1.58,2023-01-08 18:00:00,67.66,1.14,2023-01-08 17:15:00,23
2023-01-09,47.22,2.66,2023-01-09 18:30:00,55.41,1.92,2023-01-09 16:15:00,54.7,1.97,2023-01-09 16:15:00,23
2023-01-10,52.68,2.14,2023-01-10 17:30:00,52.78,2.13,2023-01-10 16:30:00,56.38,1.84,2023-01-10 15:30:00,23
2023-01-11,51.59,2.23,2023-01-11 08:45:00,56.8,1.81,2023-01-11 08:00:00,61.11,1.52,2023-01-11 16:45:00,23
2023-01-12,51.88,2.21,2023-01-12 07:00:00,56.6,1.83,2023-01-12 17:00:00,57.94,1.73,2023-01-12 16:00:00,23
2023-01-13,52.88,2.12,2023-01-13 18:15:00,59.33,1.63,2023-01-13 17:45:00,60.68,1.54,2023-01-13 16:45:00,23
2023-01-14,77.18,0.7,2023-01-14 17:30:00,85.96,0.39,2023-01-14 17:30:00,89.91,0.27,2023-01-14 17:00:00,23
2023-01-15,57.94,1.73,2023-01-15 18:00:00,62.25,1.44,2023-01-15 17:15:00,68.65,1.09,2023-01-15 16:30:00,23
2023-01-16,25.69,6.89,2023-01-16 22:15:00,33.18,4.79,2023-01-16 21:30:00,42.79,3.18,2023-01-16 21:00:00,23
2023-01-17,35.91,4.25,2023-01-17 17:45:00,47.12,2.67,2023-01-17 16:45:00,49.47,2.43,2023-01-17 16:15:00,23
2023-01-18,34.33,4.56,2023-01-18 23:00:00,39.48,3.65,2023-01-18 22:00:00,53.08,2.11,2023-01-18 21:00:00,23
2023-01-19,51.98,2.2,2023-01-19 18:00:00,57.09,1.79,2023-01-19 17:15:00,63.49,1.37,2023-01-19 16:30:00,23
2023-01-20,52.98,2.11,2023-01-20 18:00:00,61.01,1.52,2023-01-20 17:00:00,63.1,1.39,2023-01-20 16:15:00,23
2023-01-21,74.4,0.82,2023-01-21 17:30:00,78.32,0.66,2023-01-21 17:30:00,82.67,0.5,2023-01-21 17:00:00,23
2023-01-22,63.69,1.36,2023-01-22 17:45:00,69.44,1.05,2023-01-22 17:45:00,73.64,0.85,2023-01-22 16:45:00,23
2023-01-23,48.71,2.51,2023-01-23 17:45:00,55.01,1.95,2023-01-23 17:45:00,59.42,1.63,2023-01-23 16:30:00,23
2023-01-24,41.07,3.42,2023-01-24 17:45:00,48.61,2.52,2023-01-24 17:30:00,53.57,2.06,2023-01-24 16:45:00,23
2023-01-25,63.89,1.35,2023-01-25 18:00:00,64.78,1.29,2023-01-25 17:15:00,69.48,1.05,2023-01-25 16:00:00,23
2023-01-26,53.87,2.04,2023-01-26 08:30:00,63.84,1.35,2023-01-26 17:00:00,66.73,1.19,2023-01-26 16:45:00,23
2023-01-27,51.98,2.2,2023-01-27 16:15:00,56.89,1.8,2023-01-27 16:15:00,58.37,1.7,2023-01-27 15:30:00,23
2023-01-28,66.57,1.2,2023-01-28 19:30:00,71.48,0.95,2023-01-28 18:30:00,72.45,0.91,2023-01-28 17:30:00,23
2023-01-29,76.98,0.71,2023-01-29 17:30:00,79.22,0.62,2023-01-29 16:30:00,81.28,0.55,2023-01-29 16:30:00,23
2023-01-30,50.5,2.33,2023-01-30 17:45:00,54.91,1.96,2023-01-30 16:45:00,61.04,1.52,2023-01-30 15:45:00,23
2023-01-31,61.81,1.47,2023-01-31 17:00:00,63.54,1.37,2023-01-31 17:15:00,65.01,1.28,2023-01-31 16:45:00,23
