date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.36,0.07,2023-01-01 17:30:00,92.24,0.05,2023-01-01 17:15:00,93.52,0.04,2023-01-01 16:15:00,299
2023-01-02,73.27,0.23,2023-01-02 15:00:00,76.7,0.19,2023-01-02 14:15:00,81.01,0.15,2023-01-02 14:15:00,299
2023-01-03,31.01,1.38,2023-01-03 08:00:00,58.2,0.44,2023-01-03 07:30:00,69.84,0.27,2023-01-03 07:30:00,299
2023-01-04,42.47,0.84,2023-01-04 08:15:00,63.72,0.35,2023-01-04 07:45:00,72.7,0.23,2023-01-04 07:30:00,299
2023-01-05,47.71,0.68,2023-01-05 08:00:00,66.83,0.31,2023-01-05 08:00:00,73.4,0.22,2023-01-05 07:00:00,299
2023-01-06,16.93,3.03,2023-01-06 16:45:00,39.03,0.97,2023-01-06 16:30:00,56.74,0.47,2023-01-06 16:00:00,299
2023-01-07,49.1,0.64,2023-01-07 14:30:00,70.17,0.26,2023-01-07 14:15:00,78.81,0.17,2023-01-07 14:00:00,299
2023-01-08,86.98,0.09,2023-01-08 06:15:00,94.36,0.04,2023-01-08 05:15:00,97.07,0.02,2023-01-08 04:15:00,299
2023-01-09,27.04,1.67,2023-01-09 16:15:00,43.74,0.8,2023-01-09 16:00:00,56.52,0.48,2023-01-09 16:00:00,299
2023-01-10,18.3,2.76,2023-01-10 08:15:00,25.55,1.8,2023-01-10 07:45:00,46.71,0.71,2023-01-10 07:00:00,299
2023-01-11,25.77,1.78,2023-01-11 08:00:00,44.73,0.76,2023-01-11 07:15:00,59.07,0.43,2023-01-11 06:15:00,299
2023-01-12,12.76,4.23,2023-01-12 08:30:00,19.03,2.63,2023-01-12 08:00:00,39.86,0.93,2023-01-12 07:30:00,299
2023-01-13,48.99,0.64,2023-01-13 08:00:00,69.11,0.28,2023-01-13 07:15:00,77.22,0.18,2023-01-13 07:00:00,299
2023-01-14,89.1,0.08,2023-01-14 16:30:00,89.41,0.07,2023-01-14 15:15:00,91.46,0.06,2023-01-14 15:00:00,299
2023-01-15,94.64,0.04,2023-01-15 05:45:00,96.97,0.02,2023-01-15 04:30:00,99.03,0.01,2023-01-15 04:30:00,299
2023-01-16,16.88,3.05,2023-01-16 08:15:00,25.41,1.82,2023-01-16 07:45:00,45.76,0.73,2023-01-16 07:30:00,299
2023-01-17,21.49,2.26,2023-01-17 08:15:00,43.08,0.82,2023-01-17 07:30:00,54.63,0.51,2023-01-17 16:15:00,299
2023-01-18,28.22,1.57,2023-01-18 09:00:00,31.11,1.37,2023-01-18 08:00:00,47.96,0.67,2023-01-18 07:30:00,299
2023-01-19,73.79,0.22,2023-01-19 16:45:00,74.83,0.21,2023-01-19 16:45:00,77.47,0.18,2023-01-19 16:30:00,299
2023-01-20,35.49,1.12,2023-01-20 08:00:00,60.8,0.4,2023-01-20 07:15:00,70.77,0.26,2023-01-20 06:15:00,299
2023-01-21,91.91,0.05,2023-01-21 02:15:00,93.12,0.05,2023-01-21 02:15:00,94.88,0.03,2023-01-21 15:45:00,299
2023-01-22,95.72,0.03,2023-01-22 00:15:00,99.03,0.01,2023-01-22 03:45:00,99.68,0.0,2023-01-22 08:45:00,299
2023-01-23,27.96,1.59,2023-01-23 08:00:00,50.88,0.6,2023-01-23 07:15:00,65.17,0.33,2023-01-23 06:30:00,299
2023-01-24,29.69,1.46,2023-01-24 08:15:00,47.42,0.69,2023-01-24 07:30:00,61.74,0.38,2023-01-24 07:15:00,299
2023-01-25,57.53,0.46,2023-01-25 08:15:00,70.22,0.26,2023-01-25 07:15:00,76.06,0.19,2023-01-25 06:30:00,299
2023-01-26,21.88,2.21,2023-01-26 08:15:00,37.27,1.04,2023-01-26 07:30:00,55.26,0.5,2023-01-26 07:30:00,299
2023-01-27,52.65,0.56,2023-01-27 17:15:00,65.19,0.33,2023-01-27 16:30:00,71.01,0.25,2023-01-27 15:45:00,299
2023-01-28,87.63,0.09,2023-01-28 03:15:00,90.89,0.06,2023-01-28 02:15:00,94.51,0.04,2023-01-28 02:15:00,299
2023-01-29,97.24,0.02,2023-01-29 03:30:00,100.81,-0.0,2023-01-29 04:00:00,100.15,-0.0,2023-01-29 03:00:00,299
2023-01-30,20.49,2.4,2023-01-30 09:45:00,29.76,1.46,2023-01-30 08:45:00,31.96,1.32,2023-01-30 07:45:00,299
2023-01-31,38.84,0.97,2023-01-31 08:00:00,58.29,0.44,2023-01-31 07:15:00,69.94,0.27,2023-01-31 07:00:00,299
2023-02-01,34.82,1.16,2023-02-01 08:00:00,59.36,0.42,2023-02-01 16:30:00,66.91,0.31,2023-02-01 15:30:00,299
2023-02-02,26.26,1.74,2023-02-02 08:15:00,46.88,0.7,2023-02-02 07:45:00,60.84,0.4,2023-02-02 07:30:00,299
2023-02-03,51.37,0.59,2023-02-03 07:45:00,66.75,0.31,2023-02-03 07:00:00,75.93,0.2,2023-02-03 07:15:00,299
2023-02-04,82.47,0.13,2023-02-04 15:00:00,87.51,0.09,2023-02-04 14:00:00,90.05,0.07,2023-02-04 13:15:00,299
2023-02-05,90.0,0.07,2023-02-05 22:00:00,94.25,0.04,2023-02-05 22:00:00,96.75,0.02,2023-02-05 09:15:00,299
2023-02-06,25.85,1.77,2023-02-06 08:15:00,44.41,0.77,2023-02-06 07:30:00,60.34,0.41,2023-02-06 07:30:00,299
2023-02-07,32.19,1.3,2023-02-07 08:00:00,38.17,1.0,2023-02-07 15:15:00,44.12,0.78,2023-02-07 15:15:00,299
2023-02-08,31.49,1.35,2023-02-08 08:00:00,45.03,0.76,2023-02-08 07:45:00,52.9,0.55,2023-02-08 15:30:00,299
2023-02-09,23.14,2.05,2023-02-09 08:15:00,34.95,1.15,2023-02-09 07:45:00,48.12,0.67,2023-02-09 07:30:00,299
2023-02-10,46.57,0.71,2023-02-10 08:15:00,58.16,0.45,2023-02-10 16:00:00,66.53,0.31,2023-02-10 16:00:00,299
2023-02-11,88.27,0.08,2023-02-11 12:00:00,92.1,0.05,2023-02-11 12:00:00,93.41,0.04,2023-02-11 12:00:00,299
2023-02-12,92.45,0.05,2023-02-12 02:45:00,93.84,0.04,2023-02-12 01:45:00,95.89,0.03,2023-02-12 01:45:00,299
2023-02-13,22.53,2.13,2023-02-13 08:15:00,35.15,1.14,2023-02-13 07:45:00,53.77,0.53,2023-02-13 06:45:00,299
2023-02-14,20.15,2.45,2023-02-14 08:15:00,35.82,1.11,2023-02-14 07:30:00,52.46,0.56,2023-02-14 14:45:00,299
2023-02-15,24.69,1.89,2023-02-15 08:00:00,39.43,0.95,2023-02-15 07:30:00,56.07,0.48,2023-02-15 07:15:00,299
2023-02-16,24.69,1.89,2023-02-16 08:15:00,40.17,0.92,2023-02-16 07:30:00,56.93,0.47,2023-02-16 07:00:00,299
2023-02-17,29.66,1.47,2023-02-17 08:15:00,43.62,0.8,2023-02-17 14:15:00,44.52,0.77,2023-02-17 13:15:00,299
2023-02-18,17.81,2.85,2023-02-18 13:15:00,52.38,0.56,2023-02-18 12:30:00,65.88,0.32,2023-02-18 12:30:00,299
2023-02-19,97.45,0.02,2023-02-19 05:30:00,99.63,0.0,2023-02-19 17:15:00,100.18,-0.0,2023-02-19 16:45:00,299
2023-02-20,44.3,0.78,2023-02-20 15:00:00,51.08,0.59,2023-02-20 15:30:00,54.52,0.52,2023-02-20 15:00:00,299
2023-02-21,47.84,0.67,2023-02-21 08:00:00,68.56,0.28,2023-02-21 07:30:00,72.69,0.23,2023-02-21 07:45:00,299
2023-02-22,46.7,0.71,2023-02-22 15:00:00,50.67,0.6,2023-02-22 14:00:00,52.89,0.55,2023-02-22 13:15:00,299
2023-02-23,50.0,0.62,2023-02-23 08:15:00,66.38,0.31,2023-02-23 07:30:00,74.38,0.21,2023-02-23 06:30:00,299
2023-02-24,36.91,1.06,2023-02-24 13:00:00,41.65,0.87,2023-02-24 12:00:00,44.85,0.76,2023-02-24 11:15:00,299
2023-02-25,93.43,0.04,2023-02-25 14:15:00,93.99,0.04,2023-02-25 13:15:00,96.32,0.02,2023-02-25 12:15:00,299
