date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.18,0.4,2023-01-01 17:30:00,80.75,0.24,2023-01-01 17:30:00,84.09,0.19,2023-01-01 16:15:00,45
2023-01-02,74.91,0.34,2023-01-02 23:00:00,87.91,0.14,2023-01-02 07:15:00,88.38,0.13,2023-01-02 06:15:00,45
2023-01-03,68.33,0.48,2023-01-03 08:30:00,78.1,0.29,2023-01-03 07:45:00,83.32,0.21,2023-01-03 07:15:00,45
2023-01-04,79.27,0.27,2023-01-04 08:15:00,80.9,0.24,2023-01-04 07:15:00,83.62,0.2,2023-01-04 06:15:00,45
2023-01-05,54.36,0.86,2023-01-05 08:45:00,68.44,0.47,2023-01-05 08:00:00,75.84,0.33,2023-01-05 07:15:00,45
2023-01-06,85.81,0.17,2023-01-06 07:45:00,87.91,0.14,2023-01-06 07:45:00,89.94,0.11,2023-01-06 06:45:00,45
2023-01-07,68.68,0.47,2023-01-07 18:30:00,75.92,0.33,2023-01-07 17:45:00,80.67,0.25,2023-01-07 16:45:00,45
2023-01-08,83.29,0.21,2023-01-08 18:30:00,86.28,0.16,2023-01-08 16:45:00,86.98,0.15,2023-01-08 16:45:00,45
2023-01-09,66.92,0.51,2023-01-09 08:15:00,73.31,0.37,2023-01-09 08:00:00,77.19,0.3,2023-01-09 07:30:00,45
2023-01-10,58.8,0.72,2023-01-10 08:15:00,64.15,0.57,2023-01-10 08:15:00,66.42,0.52,2023-01-10 08:15:00,45
2023-01-11,68.12,0.48,2023-01-11 08:15:00,73.21,0.38,2023-01-11 08:15:00,77.21,0.3,2023-01-11 07:15:00,45
2023-01-12,41.15,1.47,2023-01-12 09:00:00,51.56,0.96,2023-01-12 09:00:00,54.16,0.87,2023-01-12 09:00:00,45
2023-01-13,70.94,0.42,2023-01-13 08:00:00,78.55,0.28,2023-01-13 07:00:00,82.56,0.22,2023-01-13 06:00:00,45
2023-01-14,61.88,0.63,2023-01-14 18:00:00,74.66,0.35,2023-01-14 17:30:00,78.42,0.28,2023-01-14 17:45:00,45
2023-01-15,70.77,0.42,2023-01-15 18:30:00,81.73,0.23,2023-01-15 17:30:00,85.24,0.18,2023-01-15 16:30:00,45
2023-01-16,50.43,1.01,2023-01-16 08:30:00,56.69,0.78,2023-01-16 08:00:00,59.19,0.71,2023-01-16 08:15:00,45
2023-01-17,50.21,1.02,2023-01-17 08:15:00,55.88,0.81,2023-01-17 08:15:00,59.8,0.69,2023-01-17 08:15:00,45
