date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.21,-0.0,2023-01-01 07:45:00,103.7,-0.02,2023-01-01 07:30:00,104.94,-0.03,2023-01-01 06:45:00,317
2023-01-02,84.67,0.1,2023-01-02 04:45:00,88.8,0.07,2023-01-02 04:30:00,91.06,0.06,2023-01-02 04:00:00,317
2023-01-03,87.14,0.08,2023-01-03 04:45:00,93.21,0.04,2023-01-03 04:00:00,94.1,0.04,2023-01-03 02:30:00,317
2023-01-04,87.21,0.08,2023-01-04 01:30:00,89.06,0.07,2023-01-04 04:00:00,89.76,0.07,2023-01-04 03:00:00,317
2023-01-05,86.93,0.09,2023-01-05 03:15:00,89.99,0.06,2023-01-05 03:15:00,92.76,0.04,2023-01-05 02:15:00,317
2023-01-06,89.02,0.07,2023-01-06 05:15:00,93.1,0.04,2023-01-06 04:00:00,95.94,0.02,2023-01-06 03:30:00,317
2023-01-07,95.93,0.02,2023-01-07 01:30:00,97.83,0.01,2023-01-07 00:45:00,99.85,0.0,2023-01-07 00:30:00,317
2023-01-08,97.14,0.02,2023-01-08 04:45:00,103.04,-0.02,2023-01-08 04:45:00,106.28,-0.03,2023-01-08 03:15:00,317
2023-01-09,90.0,0.06,2023-01-09 01:45:00,93.15,0.04,2023-01-09 01:45:00,94.4,0.03,2023-01-09 03:15:00,317
2023-01-10,87.98,0.08,2023-01-10 04:45:00,93.37,0.04,2023-01-10 04:00:00,94.56,0.03,2023-01-10 02:45:00,317
2023-01-11,88.71,0.07,2023-01-11 04:45:00,90.99,0.06,2023-01-11 04:30:00,92.37,0.05,2023-01-11 03:30:00,317
2023-01-12,87.33,0.08,2023-01-12 04:45:00,93.17,0.04,2023-01-12 04:15:00,95.89,0.02,2023-01-12 04:45:00,317
2023-01-13,54.88,0.47,2023-01-13 17:15:00,74.74,0.19,2023-01-13 16:30:00,80.6,0.14,2023-01-13 17:15:00,317
2023-01-14,88.12,0.08,2023-01-14 05:45:00,96.01,0.02,2023-01-14 04:45:00,98.08,0.01,2023-01-14 03:30:00,317
2023-01-15,97.45,0.01,2023-01-15 05:00:00,98.07,0.01,2023-01-15 03:45:00,101.24,-0.01,2023-01-15 02:45:00,317
2023-01-16,88.31,0.08,2023-01-16 04:00:00,90.79,0.06,2023-01-16 04:00:00,91.8,0.05,2023-01-16 03:00:00,317
2023-01-17,91.76,0.05,2023-01-17 04:45:00,95.95,0.02,2023-01-17 04:30:00,96.83,0.02,2023-01-17 00:45:00,317
2023-01-18,90.81,0.06,2023-01-18 05:00:00,93.15,0.04,2023-01-18 04:15:00,95.56,0.03,2023-01-18 00:45:00,317
2023-01-19,92.86,0.04,2023-01-19 05:00:00,94.82,0.03,2023-01-19 04:45:00,97.84,0.01,2023-01-19 04:30:00,317
2023-01-20,89.57,0.07,2023-01-20 16:15:00,93.38,0.04,2023-01-20 04:15:00,94.97,0.03,2023-01-20 03:15:00,317
2023-01-21,102.48,-0.01,2023-01-21 05:00:00,104.49,-0.02,2023-01-21 04:15:00,105.44,-0.03,2023-01-21 03:15:00,317
2023-01-22,101.71,-0.01,2023-01-22 03:30:00,107.67,-0.04,2023-01-22 02:30:00,107.5,-0.04,2023-01-22 01:30:00,317
2023-01-23,93.52,0.04,2023-01-23 04:30:00,96.06,0.02,2023-01-23 04:00:00,97.75,0.01,2023-01-23 04:00:00,317
2023-01-24,19.17,2.41,2023-01-24 17:15:00,46.11,0.67,2023-01-24 17:15:00,63.44,0.33,2023-01-24 16:30:00,317
2023-01-25,92.14,0.05,2023-01-25 02:30:00,93.11,0.04,2023-01-25 01:15:00,95.85,0.02,2023-01-25 00:30:00,317
2023-01-26,87.81,0.08,2023-01-26 01:30:00,92.61,0.05,2023-01-26 01:00:00,94.84,0.03,2023-01-26 01:30:00,317
2023-01-27,57.5,0.42,2023-01-27 17:30:00,72.81,0.21,2023-01-27 17:15:00,83.55,0.11,2023-01-27 16:30:00,317
2023-01-28,96.21,0.02,2023-01-28 04:15:00,101.95,-0.01,2023-01-28 02:45:00,104.03,-0.02,2023-01-28 02:45:00,317
2023-01-29,103.88,-0.02,2023-01-29 03:15:00,113.24,-0.07,2023-01-29 18:00:00,114.18,-0.07,2023-01-29 17:30:00,317
2023-01-30,85.9,0.09,2023-01-30 03:30:00,89.61,0.07,2023-01-30 02:30:00,92.01,0.05,2023-01-30 02:30:00,317
2023-01-31,70.93,0.23,2023-01-31 17:30:00,87.42,0.08,2023-01-31 16:45:00,94.4,0.03,2023-01-31 15:45:00,317
2023-02-01,84.29,0.11,2023-02-01 02:45:00,91.39,0.05,2023-02-01 01:30:00,94.14,0.04,2023-02-01 00:30:00,317
2023-02-02,68.64,0.26,2023-02-02 17:30:00,82.76,0.12,2023-02-02 17:00:00,89.9,0.06,2023-02-02 16:30:00,317
2023-02-03,92.12,0.05,2023-02-03 02:45:00,93.99,0.04,2023-02-03 01:45:00,96.04,0.02,2023-02-03 00:45:00,317
2023-02-04,100.5,-0.0,2023-02-04 03:30:00,104.87,-0.03,2023-02-04 03:45:00,104.21,-0.02,2023-02-04 03:30:00,317
2023-02-05,99.81,0.0,2023-02-05 03:45:00,104.2,-0.02,2023-02-05 02:45:00,105.2,-0.03,2023-02-05 02:30:00,317
2023-02-06,82.67,0.12,2023-02-06 04:00:00,87.67,0.08,2023-02-06 03:15:00,91.33,0.05,2023-02-06 03:15:00,317
2023-02-07,44.57,0.71,2023-02-07 18:15:00,65.32,0.3,2023-02-07 17:15:00,77.6,0.16,2023-02-07 16:15:00,317
2023-02-08,81.88,0.13,2023-02-08 17:30:00,86.61,0.09,2023-02-08 16:45:00,92.61,0.05,2023-02-08 16:30:00,317
2023-02-09,88.98,0.07,2023-02-09 04:30:00,91.18,0.06,2023-02-09 03:45:00,93.6,0.04,2023-02-09 03:30:00,317
2023-02-10,74.33,0.2,2023-02-10 18:30:00,78.48,0.16,2023-02-10 17:30:00,80.67,0.14,2023-02-10 16:45:00,317
2023-02-11,87.9,0.08,2023-02-11 00:45:00,93.12,0.04,2023-02-11 00:30:00,97.37,0.02,2023-02-11 00:45:00,317
2023-02-12,104.17,-0.02,2023-02-12 03:45:00,108.88,-0.05,2023-02-12 02:45:00,111.4,-0.06,2023-02-12 02:30:00,317
2023-02-13,86.17,0.09,2023-02-13 04:15:00,93.21,0.04,2023-02-13 04:15:00,95.41,0.03,2023-02-13 02:30:00,317
2023-02-14,84.14,0.11,2023-02-14 17:45:00,88.73,0.07,2023-02-14 17:00:00,93.53,0.04,2023-02-14 00:45:00,317
2023-02-15,82.12,0.12,2023-02-15 17:45:00,86.33,0.09,2023-02-15 17:00:00,92.07,0.05,2023-02-15 16:15:00,317
2023-02-16,89.55,0.07,2023-02-16 17:15:00,94.88,0.03,2023-02-16 04:30:00,97.01,0.02,2023-02-16 00:30:00,317
2023-02-17,89.71,0.07,2023-02-17 18:45:00,92.85,0.04,2023-02-17 02:30:00,94.33,0.03,2023-02-17 01:30:00,317
2023-02-18,98.62,0.01,2023-02-18 05:15:00,103.45,-0.02,2023-02-18 04:30:00,105.89,-0.03,2023-02-18 03:15:00,317
2023-02-19,60.14,0.38,2023-02-19 19:15:00,86.42,0.09,2023-02-19 19:00:00,95.55,0.03,2023-02-19 17:15:00,317
2023-02-20,88.0,0.08,2023-02-20 03:00:00,92.15,0.05,2023-02-20 03:00:00,93.54,0.04,2023-02-20 02:30:00,317
2023-02-21,91.98,0.05,2023-02-21 04:30:00,95.02,0.03,2023-02-21 04:30:00,96.6,0.02,2023-02-21 04:15:00,317
2023-02-22,91.29,0.05,2023-02-22 04:30:00,95.21,0.03,2023-02-22 04:15:00,99.28,0.0,2023-02-22 04:15:00,317
2023-02-23,90.67,0.06,2023-02-23 04:30:00,94.4,0.03,2023-02-23 04:30:00,96.9,0.02,2023-02-23 02:00:00,317
2023-02-24,76.43,0.18,2023-02-24 17:30:00,78.0,0.16,2023-02-24 17:30:00,80.0,0.14,2023-02-24 16:45:00,317
2023-02-25,99.31,0.0,2023-02-25 03:30:00,104.06,-0.02,2023-02-25 02:30:00,105.91,-0.03,2023-02-25 02:30:00,317
2023-02-26,100.12,-0.0,2023-02-26 04:45:00,107.02,-0.04,2023-02-26 04:00:00,111.37,-0.06,2023-02-26 03:00:00,317
2023-02-27,96.6,0.02,2023-02-27 05:30:00,97.2,0.02,2023-02-27 04:30:00,99.66,0.0,2023-02-27 04:30:00,317
2023-02-28,92.6,0.05,2023-02-28 02:00:00,94.85,0.03,2023-02-28 04:15:00,96.7,0.02,2023-02-28 04:15:00,317
2023-03-01,93.24,0.04,2023-03-01 02:30:00,94.3,0.03,2023-03-01 01:30:00,96.9,0.02,2023-03-01 02:45:00,317
2023-03-02,87.55,0.08,2023-03-02 17:30:00,95.49,0.03,2023-03-02 17:00:00,95.9,0.02,2023-03-02 02:15:00,317
2023-03-03,89.67,0.07,2023-03-03 17:00:00,96.27,0.02,2023-03-03 04:45:00,96.66,0.02,2023-03-03 02:30:00,317
2023-03-04,98.86,0.01,2023-03-04 05:15:00,99.0,0.01,2023-03-04 04:15:00,100.9,-0.01,2023-03-04 04:00:00,317
2023-03-05,98.24,0.01,2023-03-05 04:00:00,104.39,-0.02,2023-03-05 04:00:00,106.52,-0.03,2023-03-05 03:00:00,317
